13722.044 - KW trigger time, seconds UT.
13724.382 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.639 keV	61.818 keV - energy interval of channel G1.
61.818 keV	254.825 keV - energy interval of channel G2.
254.825 keV	1008.750 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.200     25.216     1192.91      375.65       62.52      105.00      -63.75      -55.62   273.08   153.22    62.50
   25.216     25.232     1383.21      501.50      250.32      295.00       61.88      132.50   294.02   177.00   125.16
   25.328     25.344     1761.14      250.51      250.33      673.12     -188.75      132.50   331.78   125.16   125.16
   25.344     25.360     1507.90      250.37      125.08      420.00     -188.75        6.88   307.01   125.16    88.39
   25.360     25.376     1761.38      438.48      125.08      673.12       -0.62        6.88   331.78   165.60    88.39
   25.376     25.392     1889.27      689.76      125.08      801.25      250.62        6.88   343.64   207.67    88.39
   25.392     25.408      690.15      564.04      125.08     -398.12      124.38        6.88   207.67   187.71    88.39
   25.408     25.424     1004.03      375.65       62.52      -84.38      -63.75      -55.62   250.47   153.22    62.50
   25.424     25.440      752.52      250.44      187.69     -335.62     -188.75       69.38   216.87   125.16   108.25
   25.440     25.456     1130.72      626.72       62.52       42.50      187.50      -55.62   265.83   197.94    62.50
   25.456     25.472     1571.56      438.37       62.52      483.75       -1.25      -55.62   313.44   165.48    62.50
   25.472     25.488     1445.12      438.28        0.00      356.88       -1.25     -118.12   300.52   165.48     0.00
   25.600     25.616     1320.34      501.62      313.00      232.50       62.50      195.00   287.30   177.11   139.89
   25.616     25.632     1570.79      187.74      125.08      482.50     -251.88        6.88   313.31   108.25    88.39
   25.632     25.648     1257.69      752.81      187.68      169.38      313.75       69.38   280.35   216.96   108.25
   25.648     25.664     1507.37      250.25        0.00      419.38     -189.38     -118.12   306.95   125.00     0.00
   25.664     25.680     1635.63      564.07      125.08      547.50      124.38        6.88   319.73   187.71    88.39
   25.680     25.696     1067.15      501.00        0.00      -21.25       61.88     -118.12   258.22   177.00     0.00
   25.696     25.712     1381.81      312.98       62.52      293.75     -126.25      -55.62   293.88   139.89    62.50
   25.712     25.728     1509.49      626.87      125.08      421.25      187.50        6.88   307.14   197.94    88.39
   25.728     25.744     1318.94      375.65       62.52      230.62      -63.75      -55.62   287.09   153.22    62.50
   25.744     25.760     1634.19      312.98       62.52      546.25     -126.25      -55.62   319.61   139.89    62.50
   25.760     25.776     1192.28      125.12      125.08      104.38     -314.38        6.88   273.00    88.39    88.39
   25.776     25.792     1130.92      438.81      313.00       42.50       -0.62      195.00   265.83   165.60   139.89
   25.792     25.808     1005.13      627.05      187.69      -83.12      187.50       69.38   250.62   197.94   108.25
   25.808     25.824     1383.70      501.75      375.73      295.62       62.50      257.50   294.08   177.11   153.22
   25.824     25.840     1696.98      250.31       62.52      608.75     -188.75      -55.62   325.66   125.16    62.50
   25.840     25.856     1192.96      375.67       62.52      105.00      -63.75      -55.62   273.08   153.22    62.50
   25.856     25.872      815.49      438.37       62.52     -272.50       -1.25      -55.62   225.78   165.48    62.50
   25.872     25.888     1382.97      438.70      250.32      295.00       -0.62      132.50   294.02   165.60   125.16
   25.888     25.904     1510.08      564.49      313.02      421.88      125.00      195.00   307.20   187.81   139.89
   25.904     25.920     2107.55      250.25        0.00     1019.38     -189.38     -118.12   362.93   125.00     0.00
   25.920     25.936     1634.13      312.96       62.52      546.25     -126.25      -55.62   319.61   139.89    62.50
   25.936     25.952     1319.69      501.27      125.08      231.25       61.88        6.88   287.16   177.00    88.39
   25.952     25.968     1066.78      375.56        0.00      -21.25      -63.75     -118.12   258.22   153.22     0.00
   25.968     25.984     1067.34      438.48      125.08      -20.62       -0.62        6.88   258.30   165.60    88.39
   25.984     26.000     2013.80      375.67       62.52      925.62      -63.75      -55.62   354.77   153.22    62.50
   26.000     26.016      814.77       62.55      125.08     -273.12     -376.88        6.88   225.69    62.50    88.39
   26.016     26.032     1068.09      689.73      125.08      -20.00      250.62        6.88   258.38   207.67    88.39
   26.032     26.048     1509.28      626.74       62.52      421.25      187.50      -55.62   307.14   197.94    62.50
   26.048     26.064     1760.76      250.44      187.68      672.50     -188.75       69.38   331.72   125.16   108.25
   26.064     26.080     1129.73      312.96       62.52       41.88     -126.25      -55.62   265.75   139.89    62.50
   26.080     26.096     1508.49      313.13      187.69      420.62     -126.25       69.38   307.08   139.89   108.25
   26.096     26.112     1509.76      689.73      125.08      421.88      250.62        6.88   307.20   207.67    88.39
   26.112     26.128     1635.86      501.50      250.32      547.50       61.88      132.50   319.73   177.00   125.16
   26.128     26.144     1257.07      501.52      250.33      168.75       61.88      132.50   280.28   177.00   125.16
   26.144     26.160     1067.15      375.75      125.08      -21.25      -63.75        6.88   258.22   153.22    88.39
   26.160     26.176     1004.03      375.65       62.52      -84.38      -63.75      -55.62   250.47   153.22    62.50
   26.176     26.192     1445.89      501.27      125.08      357.50       61.88        6.88   300.58   177.00    88.39
   26.192     26.208     1381.75      312.96       62.52      293.75     -126.25      -55.62   293.88   139.89    62.50
   26.208     26.224     1130.92      501.50      250.32       42.50       61.88      132.50   265.83   177.00   125.16
   26.224     26.240     1508.49      438.39       62.52      420.62       -1.25      -55.62   307.08   165.48    62.50
   26.240     26.256     1132.12      941.73      187.68       43.75      502.50       69.38   265.97   242.63   108.25
   26.256     26.272     1760.45      312.96       62.52      672.50     -126.25      -55.62   331.72   139.89    62.50
   26.272     26.288     1445.38      375.76      125.08      357.50      -63.75        6.88   300.58   153.22    88.39
   26.288     26.304     1507.63      187.73      125.08      419.38     -251.88        6.88   306.95   108.25    88.39
   26.304     26.320     1762.07      438.72      250.33      673.75       -0.62      132.50   331.84   165.60   125.16
   26.320     26.336     1131.12      689.73      125.08       43.12      250.62        6.88   265.90   207.67    88.39
   26.336     26.352     1194.17      564.33      250.32      106.25      125.00      132.50   273.22   187.81   125.16
   26.352     26.368      815.66      501.14       62.52     -272.50       61.88      -55.62   225.78   177.00    62.50
   26.368     26.384     1571.28      313.04      125.08      483.12     -126.25        6.88   313.37   139.89    88.39
   26.384     26.400     1571.56      501.00        0.00      483.75       61.88     -118.12   313.44   177.00     0.00
   26.400     26.416     1382.54      313.21      250.33      294.38     -126.25      132.50   293.95   139.89   125.16
   26.416     26.432     1066.40      250.25        0.00      -21.88     -189.38     -118.12   258.15   125.00     0.00
   26.432     26.448     1130.92      376.12      375.73       42.50      -63.12      257.50   265.83   153.35   153.22
   26.448     26.464     1445.89      375.95      250.33      357.50      -63.12      132.50   300.58   153.35   125.16
   26.464     26.480     1067.90      564.18      187.68      -20.00      125.00       69.38   258.38   187.81   108.25
   26.480     26.496     1193.33      501.12       62.52      105.00       61.88      -55.62   273.08   177.00    62.50
   26.496     26.512     1321.79      942.00      250.33      233.75      502.50      132.50   287.43   242.63   125.16
   26.512     26.528     1634.70      438.37       62.52      546.88       -1.25      -55.62   319.67   165.48    62.50
   26.528     26.544     1067.90      564.18      187.68      -20.00      125.00       69.38   258.38   187.81   108.25
   26.544     26.560     1635.06      501.14       62.52      546.88       61.88      -55.62   319.67   177.00    62.50
   26.560     26.576      815.49      438.37       62.52     -272.50       -1.25      -55.62   225.78   165.48    62.50
   26.576     26.592     1067.15      438.37       62.52      -21.25       -1.25      -55.62   258.22   165.48    62.50
   26.592     26.608     1256.63      563.92       62.52      168.75      124.38      -55.62   280.28   187.71    62.50
   26.608     26.624     1508.16      375.65       62.52      420.00      -63.75      -55.62   307.01   153.22    62.50
   26.624     26.640     2014.43      501.12       62.52      926.25       61.88      -55.62   354.82   177.00    62.50
   26.640     26.656     1130.57      563.92       62.52       42.50      124.38      -55.62   265.83   187.71    62.50
   26.656     26.672     1698.18      563.76        0.00      610.00      124.38     -118.12   325.78   187.71     0.00
   26.672     26.688     1256.36      313.20      250.32      168.12     -126.25      132.50   280.21   139.89   125.16
   26.688     26.704     1635.06      563.78        0.00      546.88      124.38     -118.12   319.67   187.71     0.00
   26.704     26.720     1255.48      250.31       62.52      167.50     -188.75      -55.62   280.14   125.16    62.50
   26.720     26.736     1446.09      501.37      187.68      358.12       61.88       69.38   300.65   177.00   108.25
   26.736     26.752     1067.38      438.50      125.08      -20.62       -0.62        6.88   258.30   165.60    88.39
   26.752     26.768     1507.37      125.12      125.08      419.38     -314.38        6.88   306.95    88.39    88.39
   26.768     26.784     1634.42      250.44      187.68      546.25     -188.75       69.38   319.61   125.16   108.25
