54774.369 - KW trigger time, seconds UT.
54775.057 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.540 keV	61.400 keV - energy interval of channel G1.
61.400 keV	253.103 keV - energy interval of channel G2.
253.103 keV	1001.934 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   43.648     43.712     2324.10      524.86      156.38     1250.31      101.09       45.00   190.56    90.56    49.44
   43.712     43.776     2069.87      469.81       93.80      996.09       46.09      -17.66   179.84    85.68    38.27
   43.776     43.840     2006.18      422.72       78.16      932.50       -1.09      -33.28   177.05    81.27    34.94
   43.840     43.904     2322.41      359.98       62.52     1248.59      -63.75      -48.91   190.49    75.00    31.25
   43.904     43.968     2259.65      454.06       62.52     1185.94       30.31      -48.91   187.90    84.23    31.25
   43.968     44.032     2132.43      344.35       93.80     1058.75      -79.38      -17.66   182.54    73.35    38.27
   44.032     44.096     2322.82      360.07      125.08     1249.06      -63.75       13.75   190.51    75.00    44.22
   44.096     44.160     1880.61      556.20      125.08      806.88      132.50       13.75   171.42    93.23    44.22
   44.160     44.224     2259.73      391.45      140.73     1185.94      -32.34       29.38   187.90    78.20    46.90
   44.224     44.288     2132.45      344.36       93.80     1058.75      -79.38      -17.66   182.54    73.35    38.27
   44.288     44.352     1943.50      469.89      140.73      869.69       46.09       29.38   174.26    85.68    46.90
   44.352     44.416     1943.15      407.14      140.73      869.38      -16.56       29.38   174.25    79.76    46.90
   44.416     44.480     2197.58      618.99      109.44     1123.75      195.31       -2.03   185.30    98.35    41.34
   44.480     44.544     2259.63      438.40       78.16     1185.94       14.69      -33.28   187.90    82.77    34.94
   44.544     44.608     2515.18      619.10      156.38     1441.41      195.31       45.00   198.24    98.35    49.44
   44.608     44.672     2069.59      407.09      109.44      995.78      -16.72       -2.03   179.82    79.75    41.34
   44.672     44.736     2259.33      391.36       78.16     1185.62      -32.34      -33.28   187.89    78.20    34.94
   44.736     44.800     2131.96      328.60       31.25     1058.28      -95.16      -80.16   182.52    71.65    22.10
   44.800     44.864     2196.91      556.06       62.52     1123.12      132.34      -48.91   185.27    93.22    31.25
   44.864     44.928     2197.85      650.45      125.08     1124.06      226.72       13.75   185.31   100.81    44.22
   44.928     44.992     2260.80      587.58      109.44     1187.03      163.75       -2.03   187.95    95.81    41.34
   44.992     45.056     2324.41      587.64      140.73     1250.62      163.91       29.38   190.57    95.82    46.90
   45.056     45.120     2768.34      587.42       46.89     1694.53      163.75      -64.53   207.98    95.81    27.06
   45.120     45.184     2260.15      501.19       93.80     1186.41       77.50      -17.66   187.92    88.50    38.27
   45.184     45.248     1880.14      501.19       93.80      806.41       77.50      -17.66   171.40    88.50    38.27
   45.248     45.312     2322.31      391.26       15.63     1248.59      -32.50      -95.78   190.49    78.19    15.62
   45.312     45.376     2260.30      556.06       62.52     1186.56      132.34      -48.91   187.93    93.22    31.25
   45.376     45.440     2451.88      587.83      219.00     1378.12      164.06      107.66   195.73    95.84    58.51
   45.440     45.504     2006.86      524.74       93.80      933.12      100.94      -17.66   177.08    90.54    38.27
   45.632     45.696     2450.88      469.99      187.68     1377.19       46.25       76.25   195.69    85.70    54.15
   45.696     45.760     2641.62      454.37      234.66     1567.81       30.62      123.28   203.16    84.26    60.56
   45.888     45.952     1879.81      438.43       93.80      806.09       14.69      -17.66   171.38    82.77    38.27
   45.952     46.016     2261.27      650.45      125.08     1187.50      226.72       13.75   187.97   100.81    44.22
   46.016     46.080     2070.55      524.87      156.38      996.72      101.09       45.00   179.86    90.56    49.44
   46.080     46.144     2324.51      681.71       62.52     1250.78      257.97      -48.91   190.58   103.21    31.25
   46.144     46.208     2261.30      713.15       62.52     1187.50      289.38      -48.91   187.97   105.56    31.25
   46.208     46.272     2450.91      587.50       78.16     1377.19      163.75      -33.28   195.69    95.81    34.94
   46.272     46.336     2768.28      485.59      140.73     1694.53       61.88       29.38   207.98    87.11    46.90
   46.336     46.400     2895.71      556.13       93.80     1821.88      132.34      -17.66   212.71    93.22    38.27
   46.400     46.464     2705.24      556.23      140.73     1631.56      132.50       29.38   205.60    93.23    46.90
   46.464     46.528     2514.01      438.57      172.03     1440.31       14.84       60.62   198.20    82.78    51.85
   46.528     46.592     2769.47      681.80       93.80     1695.62      257.97      -17.66   208.02   103.21    38.27
   46.592     46.656     2451.45      619.02      125.08     1377.66      195.31       13.75   195.71    98.35    44.22
   46.656     46.720     2832.94      650.41      109.44     1759.22      226.72       -2.03   210.39   100.81    41.34
   46.720     46.784     2768.49      556.13       93.80     1694.69      132.34      -17.66   207.98    93.22    38.27
   46.784     46.848     2450.26      555.95       15.63     1376.56      132.19      -95.78   195.67    93.20    15.62
   46.848     46.912     2768.73      587.54       93.80     1695.00      163.75      -17.66   208.00    95.81    38.27
   46.912     46.976     2197.76      619.06      140.73     1124.06      195.31       29.38   185.31    98.35    46.90
   46.976     47.040     2958.80      555.99       31.25     1885.00      132.19      -80.16   215.01    93.20    22.10
   47.040     47.104     3341.33      438.57      172.03     2267.50       14.84       60.62   228.49    82.78    51.85
   47.104     47.168     2579.16      776.03       62.52     1505.47      352.34      -48.91   200.75   110.12    31.25
   47.168     47.232     2704.23      454.14      109.44     1630.47       30.47       -2.03   205.56    84.25    41.34
   47.232     47.296     2515.53      681.93      140.73     1441.72      258.12       29.38   198.25   103.22    46.90
   47.296     47.360     2578.59      587.72      172.03     1504.84      163.91       60.62   200.72    95.82    51.85
   47.360     47.424     2578.39      650.33       78.16     1504.69      226.56      -33.28   200.72   100.80    34.94
   47.424     47.488     3277.88      556.13       93.80     2204.22      132.34      -17.66   226.31    93.22    38.27
   47.488     47.552     3277.74      556.09       78.16     2204.06      132.34      -33.28   226.31    93.22    34.94
   47.552     47.616     3472.24      870.48       78.16     2398.44      446.72      -33.28   232.92   116.62    34.94
   47.616     47.680     3024.06      681.79       93.80     1950.31      257.97      -17.66   217.37   103.21    38.27
   47.680     47.744     3215.12      650.41      109.44     2141.41      226.72       -2.03   224.14   100.81    41.34
   47.744     47.808     2705.51      618.99      109.44     1631.72      195.31       -2.03   205.60    98.35    41.34
   47.808     47.872     3150.67      556.20      125.08     2076.88      132.50       13.75   221.88    93.23    44.22
   47.872     47.936     2705.84      650.45      125.08     1632.03      226.72       13.75   205.62   100.81    44.22
   47.936     48.000     3214.30      650.17       15.63     2140.47      226.41      -95.78   224.10   100.79    15.62
   48.000     48.064     2960.11      619.02      125.08     1886.41      195.31       13.75   215.06    98.35    44.22
   48.064     48.128     3150.28      556.10       78.16     2076.56      132.34      -33.28   221.86    93.22    34.94
   48.128     48.192     3279.34      650.53      156.38     2205.62      226.72       45.00   226.36   100.81    49.44
   48.192     48.256     3278.90      650.41      109.44     2205.16      226.72       -2.03   226.35   100.81    41.34
   48.256     48.320     3024.89      682.06      187.68     1951.09      258.28       76.25   217.40   103.23    54.15
   48.320     48.384     3663.01      713.37      140.73     2589.22      289.69       29.38   239.24   105.58    46.90
   48.384     48.448     3087.50      619.02      125.08     2013.75      195.31       13.75   219.64    98.35    44.22
   48.448     48.512     3662.56      681.89      125.08     2588.75      258.12       13.75   239.22   103.22    44.22
   48.512     48.576     3790.93      776.08       78.16     2717.19      352.34      -33.28   243.38   110.12    34.94
   48.704     48.768     3025.53      839.11      109.44     1951.72      415.31       -2.03   217.42   114.50    41.34
   48.768     48.832     3279.51      681.93      140.73     2205.78      258.12       29.38   226.37   103.22    46.90
   49.024     49.088     3344.33      839.05       93.80     2270.62      415.31      -17.66   228.59   114.50    38.27
   49.088     49.152     3665.28      965.07      109.44     2591.56      541.25       -2.03   239.31   122.79    41.34
   49.152     49.216     3154.61     1059.43       62.52     2080.78      635.62      -48.91   222.01   128.66    31.25
   49.216     49.280     3088.18      744.63       78.16     2014.38      320.94      -33.28   219.66   107.87    34.94
   49.280     49.344     3216.01      713.37      140.73     2142.19      289.69       29.38   224.16   105.58    46.90
   49.344     49.408     3087.50      681.71       62.52     2013.75      257.97      -48.91   219.64   103.21    31.25
   49.408     49.472     2835.82      965.25      156.38     1762.03      541.56       45.00   210.50   122.81    49.44
   49.472     49.536     3407.61      807.49       62.52     2333.91      383.75      -48.91   230.75   112.33    31.25
   49.536     49.600     3279.62      713.32      125.08     2205.94      289.53       13.75   226.37   105.57    44.22
   49.600     49.664     3090.23      965.00       93.80     2016.56      541.25      -17.66   219.74   122.79    38.27
   49.664     49.728     3280.53      839.06       93.80     2206.72      415.31      -17.66   226.40   114.50    38.27
   49.728     49.792     3152.76      744.91      172.03     2079.06      321.09       60.62   221.95   107.88    51.85
   49.792     49.856     2898.01      839.06       93.80     1824.22      415.31      -17.66   212.79   114.50    38.27
   49.856     49.920     2962.34      745.19      265.99     1888.59      321.41      154.53   215.14   107.90    64.46
