55161.785 - KW trigger time, seconds UT.
55164.954 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.451 keV	65.246 keV - energy interval of channel G1.
65.246 keV	270.178 keV - energy interval of channel G2.
270.178 keV	1104.930 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   24.608     24.624     4158.09     1320.07      125.08     3101.88      900.00      -25.62   509.79   287.23    88.39
   24.624     24.640     3905.01     1510.61      250.33     2848.75     1090.62      100.00   494.03   307.27   125.16
   24.640     24.656     4414.38     1194.05      187.68     3358.12      774.38       36.88   525.26   273.22   108.25
   24.656     24.672     4281.25     1004.00        0.00     3225.00      583.75     -150.62   517.28   250.47     0.00
   24.672     24.688     3260.20     1193.80      125.08     2203.75      773.75      -25.62   451.39   273.15    88.39
   24.688     24.704     4278.21      564.18      187.68     3221.88      144.38       36.88   517.09   187.81   108.25
   24.704     24.720     4538.99      941.49      125.08     3482.50      521.25      -25.62   532.61   242.54    88.39
   24.720     24.736     4285.99     1319.79       62.52     3229.38      900.00      -88.12   517.54   287.23    62.50
   24.736     24.752     4547.88     1699.37       62.52     3491.88     1279.38      -88.12   533.16   325.90    62.50
   24.752     24.768     3389.68     1383.28      125.08     2333.75      963.12      -25.62   460.30   294.02    88.39
   24.768     24.784     4150.14      752.28        0.00     3093.75      332.50     -150.62   509.29   216.87     0.00
   25.072     25.088     4029.70     1320.07      125.08     2973.75      900.00      -25.62   501.87   287.23    88.39
   25.088     25.104     5575.74     1319.79       62.52     4519.38      900.00      -88.12   590.32   287.23    62.50
   25.104     25.120     5455.86     1890.10      125.08     4400.00     1470.00      -25.62   583.97   343.69    88.39
   25.120     25.136     5696.86      815.34       62.52     4640.62      395.62      -88.12   596.70   225.78    62.50
   25.136     25.152     4414.55     1319.79       62.52     3358.12      900.00      -88.12   525.26   287.23    62.50
   25.152     25.168     5315.89     1193.75      125.08     4260.00      773.75      -25.62   576.42   273.15    88.39
   25.168     25.184     4798.89     1193.45       62.52     3742.50      773.75      -88.12   547.65   273.15    62.50
   25.184     25.200     4420.84     1763.27      125.08     3364.38     1343.12      -25.62   525.63   331.96    88.39
   25.200     25.216     5195.05     1700.23      187.68     4138.75     1280.00       36.88   569.81   325.96   108.25
   25.216     25.232     5183.02      878.72      187.68     4126.88      458.75       36.88   569.16   234.35   108.25
   25.232     25.248     4801.64     1131.54      313.02     3745.00      711.25      162.50   547.79   265.90   139.89
   25.248     25.264     4408.10      689.90      187.68     3351.88      270.00       36.88   524.89   207.67   108.25
   25.264     25.280     4421.45     1700.66      250.32     3365.00     1280.62      100.00   525.67   326.02   125.16
   25.392     25.408     3133.46     1005.77      438.49     2077.50      585.62      288.12   442.56   250.70   165.60
   25.408     25.424     5837.69     1509.41       62.52     4781.25     1089.38      -88.12   604.02   307.14    62.50
   25.600     25.616     5449.05     1383.63      187.68     4393.12      963.75       36.88   583.60   294.08   108.25
   25.616     25.632     4675.28     1446.94      187.69     3618.75     1026.88       36.88   540.54   300.71   108.25
   25.632     25.648     4670.10     1193.45       62.52     3613.75      773.75      -88.12   540.25   273.15    62.50
   25.648     25.664     4670.10     1130.64      125.08     3613.75      710.62      -25.62   540.25   265.83    88.39
   25.664     25.680     4923.58      752.84      187.69     3867.50      333.12       36.88   554.74   216.96   108.25
   25.680     25.696     3899.31     1193.45       62.52     2843.12      773.75      -88.12   493.67   273.15    62.50
   25.696     25.712     5183.23     1067.06        0.00     4126.88      646.88     -150.62   569.16   258.22     0.00
   25.712     25.728     4415.16     1320.07      125.08     3358.75      900.00      -25.62   525.30   287.23    88.39
   25.728     25.744     4546.26     1321.07      313.00     3490.00      901.25      162.50   533.05   287.36   139.89
   25.744     25.760     4929.71     1131.25      250.33     3873.12      711.25      100.00   555.05   265.90   125.16
   25.760     25.776     4157.35     1256.90      125.08     3101.25      836.88      -25.62   509.75   280.28    88.39
   25.776     25.792     4930.40     1194.35      250.32     3874.38      774.38      100.00   555.12   273.22   125.16
   25.792     25.808     4799.93     1193.80      125.08     3743.75      773.75      -25.62   547.72   273.15    88.39
   25.808     25.824     4158.83     1320.40      187.68     3102.50      900.62       36.88   509.82   287.30   108.25
   25.824     25.840     4282.01     1004.25       62.52     3225.62      584.38      -88.12   517.32   250.55    62.50
   25.840     25.856     3893.93      689.59       62.52     2837.50      269.38      -88.12   493.31   207.57    62.50
   25.856     25.872     4154.40     1130.07        0.00     3098.12      710.00     -150.62   509.56   265.75     0.00
   25.872     25.888     3384.87      815.75      187.68     2328.75      395.62       36.88   459.96   225.78   108.25
   25.888     25.904     5191.55     1446.94      187.69     4135.00     1026.88       36.88   569.61   300.71   108.25
   25.904     25.920     4532.54      438.48      125.08     3476.25       18.75      -25.62   532.24   165.60    88.39
   25.920     25.936     4672.60     1257.21      187.68     3616.25      837.50       36.88   540.40   280.35   108.25
   25.936     25.952     4928.84     1193.80      125.08     3872.50      773.75      -25.62   555.02   273.15    88.39
   25.952     25.968     4806.59     1510.93      313.00     3750.62     1091.25      162.50   548.12   307.33   139.89
   25.968     25.984     4156.62     1256.58       62.52     3100.62      836.88      -88.12   509.71   280.28    62.50
   25.984     26.000     4540.78      942.00      250.33     3484.38      521.88      100.00   532.72   242.63   125.16
   26.000     26.016     4934.79     1510.55      250.32     3878.75     1090.62      100.00   555.37   307.27   125.16
   26.016     26.032     4799.74     1256.58       62.52     3743.75      836.88      -88.12   547.72   280.28    62.50
   26.032     26.048     4030.57     1446.21       62.52     2974.38     1026.25      -88.12   501.91   300.65    62.50
   26.048     26.064     4798.89     1130.64      125.08     3742.50      710.62      -25.62   547.65   265.83    88.39
   26.064     26.080     4283.53     1130.35       62.52     3227.50      710.62      -88.12   517.43   265.83    62.50
   26.080     26.096     3900.85     1256.95      125.08     2844.38      836.88      -25.62   493.75   280.28    88.39
   26.096     26.112     4671.77     1194.05      187.68     3615.62      774.38       36.88   540.36   273.22   108.25
   26.112     26.128     5058.53     1319.74       62.52     4002.50      900.00      -88.12   562.29   287.23    62.50
   26.128     26.144     4931.47     1320.46      187.69     3875.00      900.62       36.88   555.16   287.30   108.25
   26.144     26.160     4671.77     1194.05      187.68     3615.62      774.38       36.88   540.36   273.22   108.25
   26.160     26.176     4162.53     1447.98      375.73     3106.25     1028.12      225.00   510.06   300.85   153.22
   26.176     26.192     5189.70     1446.21       62.52     4133.12     1026.25      -88.12   569.50   300.65    62.50
   26.192     26.208     4282.01      941.49      125.08     3225.62      521.25      -25.62   517.32   242.54    88.39
   26.208     26.224     4416.73     1383.63      187.68     3360.62      963.75       36.88   525.41   294.08   108.25
   26.224     26.240     4671.95     1319.79       62.52     3615.62      900.00      -88.12   540.36   287.23    62.50
   26.240     26.256     4285.06     1319.41        0.00     3228.75      899.38     -150.62   517.51   287.16     0.00
   26.256     26.272     4666.78      878.50      125.08     3610.62      458.75      -25.62   540.07   234.35    88.39
   26.272     26.288     5443.44     1130.40       62.52     4386.88      710.62      -88.12   583.26   265.83    62.50
   26.288     26.304     5187.64     1319.74       62.52     4131.25      900.00      -88.12   569.40   287.23    62.50
   26.304     26.320     5058.73     1256.95      125.08     4002.50      836.88      -25.62   562.29   280.28    88.39
   26.320     26.336     4933.03     1383.98      250.32     3876.88      963.75      100.00   555.27   294.08   125.16
   26.336     26.352     4547.07     1573.10      125.08     3490.62     1153.12      -25.62   533.09   313.56    88.39
   26.352     26.368     4662.82      564.07      125.08     3606.25      143.75      -25.62   539.82   187.71    88.39
   26.368     26.384     4675.09     1509.79      125.08     3618.75     1090.00      -25.62   540.54   307.20    88.39
   26.384     26.400     5180.26      689.90      187.68     4124.38      270.00       36.88   569.02   207.67   108.25
   26.400     26.416     4799.08     1005.05      250.33     3742.50      585.00      100.00   547.65   250.62   125.16
   26.416     26.432     5189.49     1446.16       62.52     4133.12     1026.25      -88.12   569.50   300.65    62.50
   26.432     26.448     4677.59     1573.89      250.32     3621.25     1153.75      100.00   540.69   313.62   125.16
   26.448     26.464     4541.59     1130.68      125.08     3485.00      710.62      -25.62   532.75   265.83    88.39
   26.464     26.480     4282.77     1067.29       62.52     3226.88      647.50      -88.12   517.39   258.30    62.50
   26.480     26.496     4672.60     1257.21      187.68     3616.25      837.50       36.88   540.40   280.35   108.25
   26.496     26.512     4411.41     1067.33       62.52     3355.00      647.50      -88.12   525.07   258.30    62.50
   26.512     26.528     4677.59     1636.85      187.68     3621.25     1216.88       36.88   540.69   319.85   108.25
   26.528     26.544     4544.64     1257.53      250.32     3488.75      837.50      100.00   532.98   280.35   125.16
   26.544     26.560     4805.06     1510.23      187.69     3748.75     1090.00       36.88   548.01   307.20   108.25
   26.560     26.576     4150.72      752.43       62.52     3094.38      332.50      -88.12   509.33   216.87    62.50
   26.576     26.592     4543.83     1194.35      250.32     3487.50      774.38      100.00   532.90   273.22   125.16
   26.592     26.608     4029.86     1194.40      250.33     2973.75      774.38      100.00   501.87   273.22   125.16
   26.608     26.624     4799.74     1193.75      125.08     3743.75      773.75      -25.62   547.72   273.15    88.39
