32604.557 - KW trigger time, seconds UT.
32608.311 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.683 keV	62.004 keV - energy interval of channel G1.
62.004 keV	255.590 keV - energy interval of channel G2.
255.590 keV	1011.780 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   49.216     49.280     1689.40      250.38      125.08      601.56     -186.72        6.09   162.47    62.54    44.22
   49.280     49.344     1627.66      524.87      156.38      539.84       87.81       37.34   159.47    90.56    49.44
   49.344     49.408     1817.12      469.95      172.03      729.38       32.97       52.97   168.50    85.70    51.85
   49.408     49.472     1879.72      407.09      109.44      791.88      -30.00       -9.69   171.38    79.75    41.34
   49.472     49.536     1943.73      587.47       62.52      855.94      150.47      -56.56   174.27    95.81    31.25
   49.536     49.600     1563.20      328.64       62.52      475.31     -108.44      -56.56   156.28    71.65    31.25
   49.600     49.664     1879.81      407.11      125.08      792.03      -29.84        6.09   171.38    79.76    44.22
   49.664     49.728     1817.30      423.01      250.33      729.53      -14.06      131.25   168.51    81.30    62.54
   49.728     49.792     1817.04      485.59      140.73      729.22       48.59       21.72   168.50    87.11    46.90
   49.792     49.856     1690.83      485.68      187.68      602.97       48.59       68.59   162.54    87.11    54.15
   49.856     49.920     1689.70      313.05      125.08      601.88     -123.91        6.09   162.49    69.95    44.22
   49.920     49.984     1438.11      524.83      140.73      350.31       87.81       21.72   149.90    90.56    46.90
   49.984     50.048     1753.67      438.54      156.38      665.78        1.56       37.34   165.53    82.78    49.44
   50.048     50.112     1627.79      556.27      156.38      540.00      119.22       37.34   159.48    93.23    49.44
   50.112     50.176     1690.22      469.78       78.16      602.34       32.81      -40.94   162.51    85.68    34.94
   50.176     50.240     1880.07      438.52      140.73      792.19        1.41       21.72   171.39    82.77    46.90
   50.240     50.304     1508.31      407.01       62.52      420.47      -30.00      -56.56   153.51    79.75    31.25
   50.304     50.368     1816.56      454.09       78.16      728.75       17.03      -40.94   168.47    84.23    34.94
   50.368     50.432     1690.53      454.24      156.38      602.66       17.19       37.34   162.52    84.25    49.44
   50.432     50.496     1508.31      438.32       31.25      420.47        1.25      -87.81   153.51    82.75    22.10
   50.496     50.560     1563.35      328.68       93.80      475.47     -108.28      -25.31   156.29    71.67    38.27
   50.560     50.624     1469.39      454.20      140.73      381.56       17.19       21.72   151.52    84.25    46.90
   50.624     50.688     1690.63      556.09       78.16      602.81      119.06      -40.94   162.53    93.22    34.94
   50.688     50.752     1753.51      344.53      219.00      665.62      -92.50      100.00   165.52    73.37    58.51
   50.752     50.816     1626.47      328.68       93.80      538.59     -108.28      -25.31   159.41    71.67    38.27
   50.816     50.880     1626.68      360.05      109.44      538.91      -77.03       -9.69   159.43    75.00    41.34
   50.880     50.944     1881.36      619.22      203.34      793.59      182.19       84.22   171.46    98.36    56.36
   51.072     51.136     1626.75      375.73      109.44      538.91      -61.25       -9.69   159.43    76.63    41.34
   51.136     51.200     1627.54      501.31      156.38      539.69       64.22       37.34   159.47    88.50    49.44
   51.328     51.392     1626.61      360.03       93.80      538.75      -77.03      -25.31   159.42    75.00    38.27
   51.392     51.456     1508.92      485.56      125.08      421.09       48.59        6.09   153.55    87.11    44.22
   51.456     51.520     1879.47      328.74      140.73      791.72     -108.28       21.72   171.37    71.67    46.90
   51.520     51.584     1816.64      438.46      109.44      728.91        1.41       -9.69   168.48    82.77    41.34
   51.584     51.648     1626.91      422.75       93.80      539.06      -14.22      -25.31   159.44    81.28    38.27
   51.648     51.712     1509.01      524.76      109.44      421.25       87.81       -9.69   153.56    90.56    41.34
   51.712     51.776     1880.69      524.90      172.03      792.81       87.81       52.97   171.42    90.56    51.85
   51.776     51.840     1405.84      328.76      156.38      317.97     -108.28       37.34   148.21    71.67    49.44
   51.840     51.904     1816.32      360.07      125.08      728.59      -77.03        6.09   168.47    75.00    44.22
   51.904     51.968     1626.91      360.12      156.38      539.06      -76.88       37.34   159.44    75.02    49.44
   51.968     52.032     1469.19      422.80      125.08      381.41      -14.22        6.09   151.51    81.28    44.22
   52.032     52.096     1508.51      422.75       93.80      420.62      -14.22      -25.31   153.52    81.28    38.27
   52.096     52.160     1690.16      485.41       46.89      602.34       48.44      -72.19   162.51    87.09    27.06
   52.160     52.224     1508.77      485.50       93.80      420.94       48.44      -25.31   153.54    87.09    38.27
   52.224     52.288     1753.50      501.13       62.52      665.62       64.06      -56.56   165.52    88.48    31.25
   52.288     52.352     1753.98      501.32      156.38      666.09       64.22       37.34   165.54    88.50    49.44
   52.352     52.416     1468.67      328.68       93.80      380.94     -108.28      -25.31   151.49    71.67    38.27
   52.416     52.480     1509.12      501.32      156.38      421.25       64.22       37.34   153.56    88.50    49.44
   52.480     52.544     1626.97      422.77      109.44      539.22      -14.22       -9.69   159.44    81.28    41.34
   52.544     52.608     1406.49      587.46       62.52      318.75      150.47      -56.56   148.25    95.81    31.25
   52.608     52.672     1627.41      438.60      187.68      539.53        1.56       68.59   159.46    82.78    54.15
   52.672     52.736     1374.79      422.90      187.68      287.03      -14.06       68.59   146.57    81.30    54.15
   52.736     52.800     1690.00      407.06       93.80      602.19      -30.00      -25.31   162.50    79.75    38.27
   52.800     52.864     1508.06      297.36      109.44      420.31     -139.69       -9.69   153.51    68.16    41.34
   52.864     52.928     1563.40      360.00       78.16      475.62      -77.03      -40.94   156.30    75.00    34.94
   52.928     52.992     1509.19      454.35      219.00      421.41       17.34      100.00   153.56    84.26    58.51
   52.992     53.056     1690.37      485.50       93.80      602.50       48.44      -25.31   162.51    87.09    38.27
   53.056     53.120     1690.55      524.73       93.80      602.81       87.66      -25.31   162.53    90.54    38.27
   53.120     53.184     1943.43      438.54      156.38      855.62        1.56       37.34   174.26    82.78    49.44
   53.184     53.248     1626.90      391.43      125.08      539.06      -45.62        6.09   159.44    78.20    44.22
   53.248     53.312     1880.55      501.35      172.03      792.81       64.38       52.97   171.42    88.51    51.85
   53.312     53.376     1690.46      485.53      109.44      602.66       48.44       -9.69   162.52    87.09    41.34
   53.376     53.440     1753.84      556.09       78.16      666.09      119.06      -40.94   165.54    93.22    34.94
   53.440     53.504     1509.07      556.13       93.80      421.25      119.06      -25.31   153.56    93.22    38.27
   53.504     53.568     1564.28      556.10       78.16      476.41      119.06      -40.94   156.34    93.22    34.94
   53.568     53.632     1690.78      524.83      140.73      602.97       87.81       21.72   162.54    90.56    46.90
   53.632     53.696     1690.23      454.12       93.80      602.34       17.03      -25.31   162.51    84.23    38.27
   53.696     53.760     1753.19      454.03       46.89      665.31       17.03      -72.19   165.51    84.23    27.06
   53.760     53.824     1626.75      360.07      125.08      538.91      -77.03        6.09   159.43    75.00    44.22
   53.824     53.888     1280.73      587.72      172.03      192.97      150.62       52.97   141.47    95.82    51.85
   53.888     53.952     1943.84      454.34      219.00      856.09       17.34      100.00   174.28    84.26    58.51
   53.952     54.016     1563.82      438.43       93.80      475.94        1.41      -25.31   156.31    82.77    38.27
   54.144     54.208     1816.58      438.43       93.80      728.75        1.41      -25.31   168.47    82.77    38.27
   54.208     54.272     1816.64      344.50      203.34      728.91      -92.50       84.22   168.48    73.37    56.36
   54.464     54.528     1627.33      485.56      125.08      539.53       48.59        6.09   159.46    87.11    44.22
   54.528     54.592     1374.62      438.49      125.08      286.88        1.41        6.09   146.56    82.77    44.22
   54.592     54.656     1564.68      587.64      140.73      476.88      150.62       21.72   156.36    95.82    46.90
   54.656     54.720     1816.56      454.09       78.16      728.75       17.03      -40.94   168.47    84.23    34.94
   54.720     54.784     1817.30      438.68      234.66      729.53        1.72      115.62   168.51    82.80    60.56
   54.784     54.848     1690.85      556.20      125.08      602.97      119.22        6.09   162.54    93.23    44.22
   54.848     54.912     1374.74      501.19       93.80      286.88       64.22      -25.31   146.56    88.50    38.27
   54.912     54.976     1563.54      328.74      140.73      475.78     -108.28       21.72   156.31    71.67    46.90
   54.976     55.040     1627.87      556.30      172.03      540.00      119.22       52.97   159.48    93.23    51.85
   55.040     55.104     1690.61      454.26      172.03      602.81       17.19       52.97   162.53    84.25    51.85
   55.104     55.168     1689.92      391.38       93.80      602.19      -45.62      -25.31   162.50    78.20    38.27
   55.168     55.232     1508.44      391.41      109.44      420.62      -45.62       -9.69   153.52    78.20    41.34
   55.232     55.296     1690.09      422.75       93.80      602.19      -14.22      -25.31   162.50    81.28    38.27
   55.296     55.360     1564.47      524.86      156.38      476.72       87.81       37.34   156.35    90.56    49.44
