 7117.394 - KW trigger time, seconds UT.
 7117.038 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.573 keV	61.540 keV - energy interval of channel G1.
61.540 keV	253.677 keV - energy interval of channel G2.
253.677 keV	1004.206 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  189.952    190.208     1128.15      375.74      117.26       41.21      -62.03       -5.82    66.38    38.31    21.40
  190.208    190.464     1002.48      452.23      130.95      -84.45       14.45        7.85    62.58    42.03    22.62
  190.464    190.720     1128.38      436.54      130.95       41.45       -1.25        7.85    66.39    41.29    22.62
  190.720    190.976     1096.94      467.89      117.26       10.00       30.12       -5.82    65.46    42.75    21.40
  190.976    191.232     1096.76      452.12       74.25        9.80       14.34      -48.83    65.45    42.02    17.03
  191.232    191.488     1128.11      334.63      146.60       41.17     -103.16       23.52    66.38    36.15    23.93
  191.488    191.744     1254.59      452.28      162.25      167.62       14.49       39.18    70.00    42.03    25.18
  191.744    192.000     1096.74      389.48      130.95        9.80      -48.28        7.85    65.45    39.01    22.62
  192.000    192.256     1128.26      405.15      121.17       41.29      -32.62       -1.91    66.39    39.78    21.76
  192.256    192.512     1159.83      420.85      130.95       72.89      -16.91        7.85    67.31    40.55    22.62
  192.512    192.768     1096.88      452.19      113.35        9.92       14.41       -9.73    65.46    42.03    21.04
  192.768    193.024     1191.36      452.18      105.53      104.41       14.41      -17.58    68.22    42.03    20.30
  193.024    193.280     1033.94      436.55      138.77      -53.01       -1.21       15.70    63.55    41.30    23.28
  193.280    193.536     1002.61      499.30      130.95      -84.34       61.52        7.85    62.58    44.16    22.62
  193.536    193.792     1128.34      405.19      146.60       41.37      -32.58       23.52    66.39    39.78    23.93
  193.792    194.048     1034.14      499.33      146.60      -52.81       61.56       23.52    63.56    44.16    23.93
  194.048    194.304     1033.73      405.11       97.71      -53.24      -32.66      -25.39    63.55    39.78    19.54
  194.304    194.560     1159.88      452.19      113.35       72.93       14.41       -9.73    67.31    42.03    21.04
  194.560    194.816     1065.42      436.55      138.77      -21.52       -1.21       15.70    64.51    41.30    23.28
  194.816    195.072     1128.35      436.52      121.17       41.41       -1.25       -1.91    66.39    41.29    21.76
  195.072    195.328      939.56      452.24      138.77     -147.38       14.45       15.70    60.58    42.03    23.28
  195.328    195.584     1033.91      436.54      130.95      -53.05       -1.25        7.85    63.55    41.29    22.62
  195.584    195.840     1002.31      436.46       85.98      -84.65       -1.33      -37.11    62.57    41.29    18.33
  195.840    196.096     1033.99      452.24      138.77      -52.97       14.45       15.70    63.55    42.03    23.28
  196.096    196.352     1096.86      436.52      121.17        9.92       -1.25       -1.91    65.46    41.29    21.76
  196.352    196.608     1096.91      436.55      138.77        9.96       -1.21       15.70    65.46    41.30    23.28
  196.608    196.864     1096.87      452.19      109.44        9.92       14.41      -13.63    65.46    42.03    20.68
  196.864    197.120     1159.74      420.80      101.62       72.77      -16.99      -21.48    67.31    40.54    19.92
  197.120    197.376     1096.89      436.54      130.95        9.92       -1.25        7.85    65.46    41.29    22.62
  197.376    197.632     1096.83      436.50      109.44        9.88       -1.29      -13.63    65.46    41.29    20.68
  197.632    197.888     1160.09      499.30      130.95       73.12       61.52        7.85    67.32    44.16    22.62
  197.888    198.144     1128.22      405.13      109.44       41.25      -32.66      -13.63    66.39    39.78    20.68
  198.144    198.400     1033.72      405.10       93.80      -53.24      -32.66      -29.30    63.55    39.78    19.14
  198.400    198.656     1033.81      405.15      125.08      -53.16      -32.62        1.99    63.55    39.78    22.10
  198.656    198.912     1096.77      452.13       78.16        9.80       14.38      -44.92    65.45    42.03    17.47
  198.912    199.168     1096.75      405.14      117.26        9.80      -32.62       -5.82    65.45    39.78    21.40
  199.168    199.424     1002.55      452.27      154.42      -84.41       14.49       31.33    62.58    42.03    24.56
  199.424    199.680     1159.28      248.42      130.95       72.31     -189.34        7.85    67.29    31.15    22.62
  199.680    199.936     1159.94      467.89      117.26       73.01       30.12       -5.82    67.31    42.75    21.40
  199.936    200.192     1128.46      467.90      125.08       41.52       30.12        1.99    66.39    42.75    22.10
  200.192    200.448     1128.48      436.59      162.25       41.52       -1.17       39.18    66.39    41.30    25.18
  200.448    200.704     1128.32      436.50      109.44       41.37       -1.29      -13.63    66.39    41.29    20.68
  200.704    200.960     1034.05      452.28      162.25      -52.89       14.49       39.18    63.56    42.03    25.18
  200.960    201.216     1191.40      452.20      117.26      104.45       14.41       -5.82    68.22    42.03    21.40
  201.216    201.472      908.10      467.90      125.08     -178.87       30.12        1.99    59.56    42.75    22.10
  201.472    201.728     1065.23      389.47      121.17      -21.72      -48.32       -1.91    64.51    39.00    21.76
  201.728    201.984     1033.70      389.44      101.62      -53.24      -48.32      -21.48    63.55    39.00    19.92
  201.984    202.240     1159.83      420.85      130.95       72.89      -16.91        7.85    67.31    40.55    22.62
  202.240    202.496     1191.44      420.90      162.25      104.49      -16.88       39.18    68.22    40.55    25.18
  202.496    202.752     1159.93      436.56      146.60       72.97       -1.21       23.52    67.31    41.30    23.93
  202.752    203.008     1002.29      405.13      109.44      -84.65      -32.66      -13.63    62.57    39.78    20.68
  203.008    203.264      939.46      405.19      146.60     -147.50      -32.58       23.52    60.58    39.78    23.93
  203.264    203.520     1033.71      365.96      130.95      -53.24      -71.80        7.85    63.55    37.81    22.62
  203.520    203.776     1065.47      420.91      170.07      -21.48      -16.88       46.99    64.51    40.55    25.77
  203.776    204.032     1033.97      467.89      117.26      -52.97       30.12       -5.82    63.55    42.75    21.40
  204.032    204.288     1128.71      530.71      138.77       41.76       92.93       15.70    66.40    45.53    23.28
  204.288    204.544     1159.98      483.57      113.35       73.05       45.78       -9.73    67.31    43.46    21.04
  204.544    204.800     1128.24      389.48      130.95       41.29      -48.28        7.85    66.39    39.01    22.62
  204.800    205.056     1065.55      499.27      117.26      -21.41       61.48       -5.82    64.52    44.16    21.40
  205.056    205.312     1033.90      436.53      125.08      -53.05       -1.25        1.99    63.55    41.29    22.10
  205.312    205.568     1128.27      420.81      109.44       41.33      -16.95      -13.63    66.39    40.54    20.68
  205.568    205.824     1096.96      452.24      138.77       10.00       14.45       15.70    65.46    42.03    23.28
  205.824    206.080     1002.41      420.86      138.77      -84.53      -16.91       15.70    62.58    40.55    23.28
  206.080    206.336     1191.08      375.71       97.71      104.14      -62.07      -25.39    68.21    38.31    19.54
  206.336    206.592     1191.37      436.52      125.08      104.41       -1.25        1.99    68.22    41.29    22.10
  206.592    206.848     1065.64      452.34      193.55      -21.33       14.57       70.47    64.52    42.03    27.50
  206.848    207.104      970.95      467.85       93.80     -116.02       30.08      -29.30    61.59    42.75    19.14
  207.104    207.360     1065.31      405.17      130.95      -21.64      -32.62        7.85    64.51    39.78    22.62
  207.360    207.616     1033.68      389.43       97.71      -53.28      -48.36      -25.39    63.54    39.00    19.54
  207.616    207.872     1033.87      405.19      146.60      -53.09      -32.58       23.52    63.55    39.78    23.93
  207.872    208.128     1065.46      499.22       89.89      -21.48       61.45      -33.20    64.51    44.16    18.74
  208.128    208.384     1033.71      375.75      121.17      -53.24      -62.03       -1.91    63.55    38.31    21.76
  208.384    208.640     1065.46      467.90      121.17      -21.48       30.12       -1.91    64.51    42.75    21.76
  208.640    208.896     1160.27      468.08      217.04       73.32       30.31       93.94    67.32    42.76    29.12
  208.896    209.152     1159.74      405.14      117.26       72.77      -32.62       -5.82    67.31    39.78    21.40
  209.152    209.408     1128.38      436.54      130.95       41.45       -1.25        7.85    66.39    41.29    22.62
  209.408    209.664     1128.71      515.05      154.42       41.76       77.27       31.33    66.40    44.85    24.56
  209.664    209.920     1160.01      467.93      138.77       73.05       30.16       15.70    67.31    42.75    23.28
  209.920    210.176     1034.12      483.65      154.42      -52.85       45.90       31.33    63.56    43.47    24.56
  210.176    210.432     1065.61      467.99      170.07      -21.33       30.23       46.99    64.52    42.76    25.77
  210.432    210.688     1191.42      436.55      138.77      104.45       -1.21       15.70    68.22    41.30    23.28
  210.688    210.944     1096.74      358.17      162.25        9.80      -79.61       39.18    65.45    37.40    25.18
  210.944    211.200      971.12      467.96      154.42     -115.82       30.20       31.33    61.59    42.76    24.56
  211.200    211.456     1002.35      405.16      130.95      -84.61      -32.62        7.85    62.57    39.78    22.62
  211.456    211.712     1065.47      467.90      121.17      -21.48       30.12       -1.91    64.51    42.75    21.76
  211.712    211.968     1191.21      365.98      146.60      104.26      -71.80       23.52    68.21    37.81    23.93
  211.968    212.224     1096.63      342.45      138.77        9.69      -95.31       15.70    65.45    36.58    23.28
