38914.516 - KW trigger time, seconds UT.
38916.552 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.375 keV	60.704 keV - energy interval of channel G1.
60.704 keV	250.233 keV - energy interval of channel G2.
250.233 keV	990.575 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.704     26.720     2109.78      438.59      187.68     1009.38      -18.12       58.12   363.15   165.60   108.25
   26.720     26.736     2014.43      563.76        0.00      913.75      106.88     -129.38   354.82   187.71     0.00
   26.736     26.752     1635.92      501.52      250.33      535.00       44.38      121.25   319.73   177.00   125.16
   26.752     26.768     1637.01      941.25       62.52      536.25      484.38      -66.88   319.85   242.54    62.50
   26.768     26.784     1953.20      752.81      187.68      852.50      296.25       58.12   349.39   216.96   108.25
   26.784     26.800     1507.96      375.57        0.00      407.50      -81.25     -129.38   307.01   153.22     0.00
   26.800     26.816     1764.18     1004.51      125.08      663.75      547.50       -4.38   332.07   250.55    88.39
   26.816     26.832     2235.35      375.65       62.52     1135.00      -81.25      -66.88   373.80   153.22    62.50
   26.832     26.848     1824.36      438.39       62.52      723.75      -18.75      -66.88   337.67   165.48    62.50
   26.848     26.864     1383.94      815.55      125.08      283.12      358.75       -4.38   294.08   225.78    88.39
   26.864     26.880     2489.41      438.37       62.52     1388.75      -18.75      -66.88   394.44   165.48    62.50
   26.880     26.896     1762.07      626.74       62.52      661.25      170.00      -66.88   331.84   197.94    62.50
   26.896     26.912     1698.77      689.39        0.00      598.12      232.50     -129.38   325.84   207.57     0.00
   26.912     26.928     2109.86      501.27      125.08     1009.38       44.38       -4.38   363.15   177.00    88.39
   26.928     26.944     1571.83      563.76        0.00      471.25      106.88     -129.38   313.44   187.71     0.00
   26.944     26.960     1889.52      627.19      250.32      788.75      170.62      121.25   343.64   198.04   125.16
   26.960     26.976     2871.72      375.95      250.33     1771.25      -80.62      121.25   423.67   153.35   125.16
   26.976     26.992     2236.53      626.56        0.00     1135.62      170.00     -129.38   373.85   197.94     0.00
   26.992     27.008     1509.49      564.18      187.68      408.75      107.50       58.12   307.14   187.81   108.25
   27.008     27.024     1383.51      501.64      313.02      283.12       45.00      183.75   294.08   177.11   139.89
   27.024     27.040     1635.28      375.94      250.32      534.38      -80.62      121.25   319.67   153.35   125.16
   27.040     27.056     1382.48      375.84      187.68      281.88      -81.25       58.12   293.95   153.22   108.25
   27.056     27.072     1824.04      375.67       62.52      723.12      -81.25      -66.88   337.62   153.22    62.50
   27.072     27.088     1824.29      313.12      187.68      723.75     -143.75       58.12   337.67   139.89   108.25
   27.088     27.104     1823.97      375.65       62.52      723.12      -81.25      -66.88   337.62   153.22    62.50
   27.104     27.120      878.40      313.13      187.69     -222.50     -143.75       58.12   234.27   139.89   108.25
   27.120     27.136     1760.45      250.37      125.08      660.00     -206.25       -4.38   331.72   125.16    88.39
   27.136     27.152     2015.14      501.37      187.68      914.38       44.38       58.12   354.88   177.00   108.25
   27.152     27.168     1509.82      627.05      187.69      409.38      170.00       58.12   307.20   197.94   108.25
   27.168     27.184     1573.49      564.61      375.73      473.12      107.50      246.25   313.62   187.81   153.22
   27.184     27.200     2014.78      563.90       62.52      914.38      106.88      -66.88   354.88   187.71    62.50
   27.200     27.216     1763.94      815.99      250.33      663.12      359.38      121.25   332.02   225.87   125.16
   27.216     27.232     2109.78      563.90       62.52     1009.38      106.88      -66.88   363.15   187.71    62.50
   27.232     27.248     1698.77      438.70      250.32      598.12      -18.12      121.25   325.84   165.60   125.16
   27.248     27.264     2108.38      250.38      125.08     1007.50     -206.25       -4.38   362.99   125.16    88.39
   27.264     27.280     1952.16      626.87      125.08      851.88      170.00       -4.38   349.33   197.94    88.39
   27.280     27.296     1445.83      501.25      125.08      345.00       44.38       -4.38   300.58   177.00    88.39
   27.296     27.312     1256.63      626.58        0.00      156.25      170.00     -129.38   280.28   197.94     0.00
   27.312     27.328     1950.44      250.44      187.68      850.00     -206.25       58.12   349.16   125.16   108.25
   27.328     27.344     1130.92      438.81      313.00       30.00      -18.12      183.75   265.83   165.60   139.89
   27.344     27.360     2110.61      626.90      125.08     1010.00      170.00       -4.38   363.20   197.94    88.39
   27.360     27.376     1951.82      626.72       62.52      851.25      170.00      -66.88   349.27   197.94    62.50
   27.376     27.392     1763.87      690.42      375.73      663.12      233.75      246.25   332.02   207.76   153.22
   27.392     27.408     1445.12      313.06      125.08      344.38     -143.75       -4.38   300.52   139.89    88.39
   27.408     27.424     1824.93      501.25      125.08      724.38       44.38       -4.38   337.73   177.00    88.39
   27.424     27.440     1319.41      501.12       62.52      218.75       44.38      -66.88   287.16   177.00    62.50
   27.440     27.456     1320.39      627.05      187.69      220.00      170.00       58.12   287.30   197.94   108.25
   27.456     27.472     1258.35     1067.29       62.52      157.50      610.62      -66.88   280.42   258.30    62.50
   27.472     27.488     1130.13      501.00        0.00       29.38       44.38     -129.38   265.75   177.00     0.00
   27.488     27.504     2110.98      815.17        0.00     1010.00      358.12     -129.38   363.20   225.69     0.00
   27.504     27.520     2362.53      375.75      125.08     1261.88      -81.25       -4.38   384.26   153.22    88.39
   27.520     27.536     1953.54      690.25      313.00      853.12      233.12      183.75   349.44   207.67   139.89
   27.536     27.552     1634.77      375.76      125.08      534.38      -81.25       -4.38   319.67   153.22    88.39
   27.552     27.568     1825.25      626.72       62.52      724.38      170.00      -66.88   337.73   197.94    62.50
   27.568     27.584     1066.82      312.98       62.52      -33.75     -143.75      -66.88   258.22   139.89    62.50
   27.584     27.600     1887.86      313.20      250.32      787.50     -143.75      121.25   343.52   139.89   125.16
   27.600     27.616     1698.18      438.48      125.08      597.50      -18.12       -4.38   325.78   165.60    88.39
   27.616     27.632     1887.60      250.51      250.33      786.88     -206.25      121.25   343.47   125.16   125.16
   27.632     27.648     2109.41      501.12       62.52     1008.75       44.38      -66.88   363.09   177.00    62.50
   27.648     27.664     1193.96      501.50      250.32       93.12       44.38      121.25   273.15   177.00   125.16
   27.664     27.680     1509.02      626.58        0.00      408.12      170.00     -129.38   307.08   197.94     0.00
   27.680     27.696     1762.93      627.19      250.32      662.50      170.62      121.25   331.96   198.04   125.16
   27.696     27.712     2489.85      501.12       62.52     1389.38       44.38      -66.88   394.49   177.00    62.50
   27.712     27.728     1698.24      375.86      187.69      597.50      -81.25       58.12   325.78   153.22   108.25
   27.728     27.744     1697.88      313.12      187.68      597.50     -143.75       58.12   325.78   139.89   108.25
   27.744     27.760     1445.83      501.25      125.08      345.00       44.38       -4.38   300.58   177.00    88.39
   27.760     27.776     1634.48      250.44      187.69      533.75     -206.25       58.12   319.61   125.16   108.25
   27.776     27.792     1889.52      752.62      125.08      788.75      295.62       -4.38   343.64   216.87    88.39
   27.792     27.808     1760.45      375.56        0.00      660.00      -81.25     -129.38   331.72   153.22     0.00
   27.808     27.824     1696.75      187.69       62.52      596.25     -269.38      -66.88   325.66   108.25    62.50
   27.824     27.840     1635.86      564.18      187.68      535.00      107.50       58.12   319.73   187.81   108.25
   27.840     27.856     1573.22      815.34       62.52      472.50      358.75      -66.88   313.56   225.78    62.50
   27.856     27.872     2108.38      312.98       62.52     1007.50     -143.75      -66.88   362.99   139.89    62.50
   27.872     27.888     1697.88      438.37       62.52      597.50      -18.75      -66.88   325.78   165.48    62.50
   27.888     27.904     1446.85      564.47      313.00      346.25      107.50      183.75   300.71   187.81   139.89
   27.904     27.920     1383.02      438.72      250.33      282.50      -18.12      121.25   294.02   165.60   125.16
   27.920     27.936     1509.76      689.73      125.08      409.38      233.12       -4.38   307.20   207.67    88.39
   27.936     27.952     1445.58      501.12       62.52      345.00       44.38      -66.88   300.58   177.00    62.50
   27.952     27.968     2110.61      626.90      125.08     1010.00      170.00       -4.38   363.20   197.94    88.39
   27.968     27.984     1887.86      501.12       62.52      787.50       44.38      -66.88   343.52   177.00    62.50
   27.984     28.000     2236.53      375.94      250.32     1135.62      -80.62      121.25   373.85   153.35   125.16
   28.000     28.016     1889.60      689.93      187.69      788.75      233.12       58.12   343.64   207.67   108.25
   28.016     28.032     1887.53      438.37       62.52      786.88      -18.75      -66.88   343.47   165.48    62.50
   28.032     28.048     1572.38      626.72       62.52      471.88      170.00      -66.88   313.50   197.94    62.50
   28.048     28.064     1571.62      375.76      125.08      471.25      -81.25       -4.38   313.44   153.22    88.39
   28.064     28.080     1508.16      313.04      125.08      407.50     -143.75       -4.38   307.01   139.89    88.39
   28.080     28.096     1572.11      501.25      125.08      471.25       44.38       -4.38   313.44   177.00    88.39
   28.096     28.112     1761.45      438.50      125.08      660.62      -18.12       -4.38   331.78   165.60    88.39
   28.112     28.128     1889.19      752.43       62.52      788.75      295.62      -66.88   343.64   216.87    62.50
