16648.197 - KW trigger time, seconds UT.
16648.676 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.186 keV	64.128 keV - energy interval of channel G1.
64.128 keV	265.548 keV - energy interval of channel G2.
265.548 keV	1085.997 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.776     27.792     2490.29      250.62      375.73     1426.25     -166.25      230.00   394.54   125.16   153.22
   27.792     27.808     2743.92      501.12       62.52     1679.38       84.38      -83.12   414.11   177.00    62.50
   27.808     27.824     3382.61      626.90      125.08     2318.12      210.00      -20.62   459.79   197.94    88.39
   27.824     27.840     2617.30      563.90       62.52     1553.12      146.88      -83.12   404.47   187.71    62.50
   27.840     27.856     2869.57      312.96       62.52     1805.00     -103.75      -83.12   423.48   139.89    62.50
   27.856     27.872     3125.28      313.13      187.69     2060.62     -103.75       41.88   441.94   139.89   108.25
   27.872     27.888     3892.40      563.90       62.52     2828.12      146.88      -83.12   493.24   187.71    62.50
   27.888     27.904     2999.95      626.87      125.08     1935.62      210.00      -20.62   433.01   197.94    88.39
   27.904     27.920     3125.28      375.76      125.08     2060.62      -41.25      -20.62   441.94   153.22    88.39
   27.920     27.936     2872.62      501.50      250.32     1808.12       84.38      105.00   423.71   177.00   125.16
   27.936     27.952     2998.36      438.48      125.08     1933.75       21.88      -20.62   432.88   165.60    88.39
   27.952     27.968     2868.67      125.13      125.08     1804.38     -291.88      -20.62   423.44    88.39    88.39
   27.968     27.984     2617.77      501.37      187.68     1553.12       84.38       41.88   404.47   177.00   108.25
   27.984     28.000     2362.11      375.65       62.52     1297.50      -41.25      -83.12   384.21   153.22    62.50
   28.000     28.016     2874.26      690.11      250.33     1810.00      273.12      105.00   423.85   207.67   125.16
   28.016     28.032     3891.71      438.48      125.08     2827.50       21.88      -20.62   493.20   165.60    88.39
   28.032     28.048     2871.09      313.20      250.32     1806.88     -103.75      105.00   423.62   139.89   125.16
   28.048     28.064     1950.52      313.06      125.08      886.25     -103.75      -20.62   349.16   139.89    88.39
   28.064     28.080     2998.36      501.12       62.52     1933.75       84.38      -83.12   432.88   177.00    62.50
   28.080     28.096     2741.02      187.64        0.00     1676.88     -229.38     -145.62   413.92   108.25     0.00
   28.096     28.112     3128.60      752.65      125.08     2064.38      335.62      -20.62   442.21   216.87    88.39
   28.112     28.128     2614.53      250.25        0.00     1550.00     -166.88     -145.62   404.23   125.00     0.00
   28.128     28.144     3380.68      438.48      125.08     2316.25       21.88      -20.62   459.66   165.60    88.39
   28.144     28.160     3380.22      438.39       62.52     2315.62       21.25      -83.12   459.62   165.48    62.50
   28.160     28.176     3379.49      375.65       62.52     2315.00      -41.25      -83.12   459.58   153.22    62.50
   28.176     28.192     2870.19      313.06      125.08     1805.62     -103.75      -20.62   423.53   139.89    88.39
   28.192     28.208     2616.38      313.12      187.68     1551.88     -103.75       41.88   404.37   139.89   108.25
   28.208     28.224     3125.16      438.37       62.52     2060.62       21.25      -83.12   441.94   165.48    62.50
   28.224     28.240     2488.63      250.38      125.08     1424.38     -166.25      -20.62   394.39   125.16    88.39
   28.240     28.256     3254.30      313.36      375.73     2190.00     -103.75      230.00   451.00   139.89   153.22
   28.256     28.272     2365.03      689.90      187.68     1300.62      273.12       41.88   384.46   207.67   108.25
   28.272     28.288     2871.21      563.78        0.00     1806.88      146.88     -145.62   423.62   187.71     0.00
   28.288     28.304     2743.44      438.37       62.52     1679.38       21.25      -83.12   414.11   165.48    62.50
   28.304     28.320     3641.17      690.42      375.73     2576.88      273.75      230.00   477.05   207.76   153.22
   28.320     28.336     3381.41      501.27      125.08     2316.88       84.38      -20.62   459.70   177.00    88.39
   28.336     28.352     2999.42      501.37      187.68     1935.00       84.38       41.88   432.97   177.00   108.25
   28.352     28.368     2743.92      438.48      125.08     1679.38       21.88      -20.62   414.11   165.60    88.39
   28.368     28.384     2236.62      438.61      187.69     1171.88       21.88       41.88   373.85   165.60   108.25
   28.384     28.400     2743.92      501.12       62.52     1679.38       84.38      -83.12   414.11   177.00    62.50
   28.400     28.416     3252.57      375.75      125.08     2188.12      -41.25      -20.62   450.87   153.22    88.39
   28.416     28.432     3634.87      313.06      125.08     2570.62     -103.75      -20.62   476.64   139.89    88.39
   28.432     28.448     2240.88     1130.92      187.68     1176.25      713.75       41.88   374.22   265.83   108.25
   28.448     28.464     3127.92      689.73      125.08     2063.75      273.12      -20.62   442.16   207.67    88.39
   28.464     28.480     2998.47      438.50      125.08     1933.75       21.88      -20.62   432.88   165.60    88.39
   28.480     28.496     3380.68      501.12       62.52     2316.25       84.38      -83.12   459.66   177.00    62.50
   28.496     28.512     2235.74      250.50      250.32     1171.25     -166.25      105.00   373.80   125.16   125.16
   28.512     28.528     2616.94      501.14       62.52     1552.50       84.38      -83.12   404.42   177.00    62.50
   28.528     28.544     2743.92      501.12       62.52     1679.38       84.38      -83.12   414.11   177.00    62.50
   28.544     28.560     2236.92      501.37      187.68     1172.50       84.38       41.88   373.90   177.00   108.25
   28.560     28.576     2745.97      501.64      313.02     1681.25       85.00      167.50   414.25   177.11   139.89
   28.576     28.592     2874.14      564.61      375.73     1810.00      147.50      230.00   423.85   187.81   153.22
   28.592     28.608     2744.89      564.04      125.08     1680.62      146.88      -20.62   414.20   187.71    88.39
   28.608     28.624     2997.94      313.13      187.69     1933.75     -103.75       41.88   432.88   139.89   108.25
   28.624     28.640     2871.09      501.12       62.52     1806.88       84.38      -83.12   423.62   177.00    62.50
   28.640     28.656     2615.92      313.04      125.08     1551.88     -103.75      -20.62   404.37   139.89    88.39
   28.656     28.672     2618.79      627.05      187.69     1554.38      210.00       41.88   404.56   197.94   108.25
   28.672     28.688     2110.53      626.87      125.08     1046.25      210.00      -20.62   363.20   197.94    88.39
   28.688     28.704     2998.36      438.48      125.08     1933.75       21.88      -20.62   432.88   165.60    88.39
   28.704     28.720     2235.04      250.38      125.08     1170.62     -166.25      -20.62   373.75   125.16    88.39
   28.720     28.736     2361.70      312.96       62.52     1297.50     -103.75      -83.12   384.21   139.89    62.50
   28.736     28.752     2868.05      125.09       62.52     1803.75     -291.88      -83.12   423.39    88.39    62.50
   28.752     28.768     2238.59      627.37      313.02     1174.38      210.62      167.50   374.06   198.04   139.89
   28.768     28.784     2360.86      187.69       62.52     1296.25     -229.38      -83.12   384.11   108.25    62.50
   28.784     28.800     2365.13      627.21      250.33     1300.62      210.62      105.00   384.46   198.04   125.16
   28.800     28.816     2488.97      187.83      250.32     1424.38     -228.75      105.00   394.39   108.43   125.16
   28.816     28.832     2235.35      313.04      125.08     1171.25     -103.75      -20.62   373.80   139.89    88.39
   28.832     28.848     2744.03      438.50      125.08     1679.38       21.88      -20.62   414.11   165.60    88.39
   28.848     28.864     2234.56      187.73      125.08     1170.00     -229.38      -20.62   373.70   108.25    88.39
   28.864     28.880     2871.60      375.94      250.32     1807.50      -40.62      105.00   423.67   153.35   125.16
   28.880     28.896     3896.01      690.11      250.33     2831.25      273.12      105.00   493.43   207.67   125.16
   28.896     28.912     2616.38      250.50      250.32     1551.88     -166.25      105.00   404.37   125.16   125.16
   28.912     28.928     2870.59      250.50      250.32     1806.25     -166.25      105.00   423.57   125.16   125.16
   28.928     28.944     2109.86      313.29      313.02     1045.62     -103.75      167.50   363.15   139.89   139.89
   28.944     28.960     2362.53      438.37       62.52     1298.12       21.25      -83.12   384.26   165.48    62.50
   28.960     28.976     3252.00      313.04      125.08     2187.50     -103.75      -20.62   450.82   139.89    88.39
   28.976     28.992     2616.48      375.76      125.08     1551.88      -41.25      -20.62   404.37   153.22    88.39
   28.992     29.008     3508.30      375.84      187.68     2443.75      -41.25       41.88   468.25   153.22   108.25
   29.008     29.024     2238.50      627.34      313.00     1174.38      210.62      167.50   374.06   198.04   139.89
   29.024     29.040     2490.39      438.61      187.69     1426.25       21.88       41.88   394.54   165.60   108.25
   29.040     29.056     2109.04      375.75      125.08     1045.00      -41.25      -20.62   363.09   153.22    88.39
   29.056     29.072     2743.44      375.75      125.08     1679.38      -41.25      -20.62   414.11   153.22    88.39
   29.072     29.088     2617.87      438.72      250.33     1553.12       21.88      105.00   404.47   165.60   125.16
   29.088     29.104     2742.47      187.78      187.68     1678.12     -229.38       41.88   414.01   108.25   108.25
   29.104     29.120     2869.57      312.96       62.52     1805.00     -103.75      -83.12   423.48   139.89    62.50
   29.120     29.136     2874.26      690.11      250.33     1810.00      273.12      105.00   423.85   207.67   125.16
   29.136     29.152     2618.69      501.62      313.00     1554.38       85.00      167.50   404.56   177.11   139.89
   29.152     29.168     3382.48      564.18      187.68     2318.12      147.50       41.88   459.79   187.81   108.25
   29.168     29.184     2237.41      626.90      125.08     1173.12      210.00      -20.62   373.96   197.94    88.39
   29.184     29.200     1888.53      438.70      250.32      824.38       21.88      105.00   343.58   165.60   125.16
   29.200     29.216     2617.30      438.59      187.68     1553.12       21.88       41.88   404.47   165.60   108.25
