53825.000 - KW trigger time, seconds UT.
53825.737 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.276 keV	64.510 keV - energy interval of channel G1.
64.510 keV	265.921 keV - energy interval of channel G2.
265.921 keV	1052.675 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.768     26.784     1129.53      250.31       62.52       23.12     -210.62      -62.50   265.68   125.16    62.50
   26.784     26.800      753.32      564.35      250.33     -353.12      103.12      125.62   216.96   187.81   125.16
   26.800     26.816     1004.20      501.00        0.00     -101.88       40.00     -125.00   250.55   177.00     0.00
   26.816     26.832     1005.44      627.34      313.00     -100.62      166.25      188.12   250.70   198.04   139.89
   26.832     26.848     1004.95      501.52      250.33     -101.25       40.00      125.62   250.62   177.00   125.16
   26.848     26.864     1066.97      375.65       62.52      -39.38      -85.62      -62.50   258.22   153.22    62.50
   26.864     26.880      627.08      375.84      187.68     -479.38      -85.62       62.50   197.94   153.22   108.25
   26.880     26.896     1382.29      438.39       62.52      276.25      -23.12      -62.50   293.95   165.48    62.50
   26.896     26.912      878.99      501.50      250.32     -227.50       40.00      125.62   234.35   177.00   125.16
   26.912     26.928     1068.32      564.49      313.02      -38.12      103.12      188.12   258.38   187.81   139.89
   26.928     26.944     1130.33      501.12       62.52       24.38       40.00      -62.50   265.83   177.00    62.50
   26.944     26.960     1445.58      375.84      187.68      339.38      -85.62       62.50   300.58   153.22   108.25
   26.960     26.976     1005.13      564.35      250.33     -101.25      103.12      125.62   250.62   187.81   125.16
   26.976     26.992     1193.96      752.25        0.00       87.50      291.25     -125.00   273.15   216.87     0.00
   26.992     27.008     1381.51      312.89        0.00      275.00     -148.12     -125.00   293.82   139.89     0.00
   27.008     27.024     1256.19      375.76      125.08      150.00      -85.62        0.00   280.21   153.22    88.39
   27.024     27.040     1445.07      375.65       62.52      338.75      -85.62      -62.50   300.52   153.22    62.50
   27.040     27.056     1319.64      438.59      187.68      213.12      -22.50       62.50   287.16   165.60   108.25
   27.056     27.072     1445.89      501.27      125.08      339.38       40.00        0.00   300.58   177.00    88.39
   27.072     27.088     1066.97      250.44      187.68      -39.38     -210.62       62.50   258.22   125.16   108.25
   27.088     27.104     1067.72      501.37      187.68      -38.75       40.00       62.50   258.30   177.00   108.25
   27.104     27.120     1130.57      563.92       62.52       24.38      102.50      -62.50   265.83   187.71    62.50
   27.120     27.136     1066.97      250.44      187.68      -39.38     -210.62       62.50   258.22   125.16   108.25
   27.136     27.152     1636.14      689.73      125.08      530.00      228.75        0.00   319.79   207.67    88.39
   27.152     27.168     1130.57      438.61      187.69       24.38      -22.50       62.50   265.83   165.60   108.25
   27.168     27.184      753.42      752.62      125.08     -353.12      291.25        0.00   216.96   216.87    88.39
   27.184     27.200     1256.36      501.12       62.52      150.00       40.00      -62.50   280.21   177.00    62.50
   27.200     27.216     1382.78      626.58        0.00      276.25      165.62     -125.00   293.95   197.94     0.00
   27.216     27.232     1318.71      312.96       62.52      212.50     -148.12      -62.50   287.09   139.89    62.50
   27.232     27.248     1129.33      187.69       62.52       23.12     -273.75      -62.50   265.68   108.25    62.50
   27.248     27.264     1257.52      689.93      187.69      151.25      228.75       62.50   280.35   207.67   108.25
   27.264     27.280     1762.31      438.81      313.00      656.25      -22.50      188.12   331.90   165.60   139.89
   27.280     27.296     1508.16      375.65       62.52      401.88      -85.62      -62.50   307.01   153.22    62.50
   27.296     27.312     1383.27      626.90      125.08      276.88      165.62        0.00   294.02   197.94    88.39
   27.312     27.328      689.54      312.96       62.52     -416.88     -148.12      -62.50   207.57   139.89    62.50
   27.328     27.344     1255.04      125.09       62.52      148.75     -336.25      -62.50   280.07    88.39    62.50
   27.344     27.360     1255.08      187.65        0.00      148.75     -273.75     -125.00   280.07   108.25     0.00
   27.360     27.376     1318.71      250.37      125.08      212.50     -210.62        0.00   287.09   125.16    88.39
   27.376     27.392     1067.34      501.12       62.52      -38.75       40.00      -62.50   258.30   177.00    62.50
   27.392     27.408     1130.17      250.51      250.33       23.75     -210.62      125.62   265.75   125.16   125.16
   27.408     27.424      878.52      250.56      313.00     -227.50     -210.62      188.12   234.35   125.16   139.89
   27.424     27.440     1255.92      187.83      250.32      149.38     -273.12      125.62   280.14   108.43   125.16
   27.440     27.456      815.23      375.57        0.00     -291.25      -85.62     -125.00   225.69   153.22     0.00
   27.456     27.472     1130.92      438.81      313.00       24.38      -22.50      188.12   265.83   165.60   139.89
   27.472     27.488      752.49      438.26        0.00     -353.75      -23.12     -125.00   216.87   165.48     0.00
   27.488     27.504      878.25      375.67       62.52     -228.12      -85.62      -62.50   234.27   153.22    62.50
   27.504     27.520     1066.40      187.69       62.52      -40.00     -273.75      -62.50   258.15   108.25    62.50
   27.520     27.536     1446.59      501.62      313.00      340.62       40.62      188.12   300.71   177.11   139.89
   27.536     27.552     1318.77      375.57        0.00      212.50      -85.62     -125.00   287.09   153.22     0.00
   27.552     27.568     1381.27      250.25        0.00      275.00     -211.25     -125.00   293.82   125.00     0.00
   27.568     27.584     1257.29      815.17        0.00      151.25      353.75     -125.00   280.35   225.69     0.00
   27.584     27.600      878.37      375.75      125.08     -228.12      -85.62        0.00   234.27   153.22    88.39
   27.600     27.616     1319.64      626.56        0.00      213.12      165.62     -125.00   287.16   197.94     0.00
   27.616     27.632     1131.56      878.32       62.52       25.00      416.88      -62.50   265.90   234.27    62.50
   27.632     27.648      376.11      626.72       62.52     -730.00      165.62      -62.50   153.35   197.94    62.50
   27.648     27.664     1255.92      187.83      250.32      149.38     -273.12      125.62   280.14   108.43   125.16
   27.664     27.680     1383.02      626.74       62.52      276.88      165.62      -62.50   294.02   197.94    62.50
   27.680     27.696     1382.97      438.70      250.32      276.88      -22.50      125.62   294.02   165.60   125.16
   27.696     27.712     1193.75      564.04      125.08       87.50      102.50        0.00   273.15   187.71    88.39
   27.712     27.728     1446.91      815.38       62.52      340.62      354.38      -62.50   300.71   225.78    62.50
   27.728     27.744     1319.87      501.37      187.68      213.75       40.00       62.50   287.23   177.00   108.25
   27.744     27.760      815.06      250.31       62.52     -291.25     -210.62      -62.50   225.69   125.16    62.50
   27.760     27.776     1445.38      438.39       62.52      339.38      -23.12      -62.50   300.58   165.48    62.50
   27.776     27.792      815.20      312.96       62.52     -291.25     -148.12      -62.50   225.69   139.89    62.50
   27.792     27.808     1319.87      564.04      125.08      213.75      102.50        0.00   287.23   187.71    88.39
   27.808     27.824     1004.07      438.28        0.00     -102.50      -23.12     -125.00   250.47   165.48     0.00
   27.824     27.840      942.27      815.34       62.52     -163.75      354.38      -62.50   242.71   225.78    62.50
   27.840     27.856     1508.43      375.75      125.08      402.50      -85.62        0.00   307.08   153.22    88.39
   27.856     27.872      501.50      438.50      125.08     -605.00      -22.50        0.00   177.00   165.60    88.39
   27.872     27.888     1636.14      752.43       62.52      530.00      291.25      -62.50   319.79   216.87    62.50
   27.888     27.904     1383.45      501.62      313.00      277.50       40.62      188.12   294.08   177.11   139.89
   27.904     27.920     1004.07      375.67       62.52     -102.50      -85.62      -62.50   250.47   153.22    62.50
   27.920     27.936     1193.12      438.37       62.52       86.88      -23.12      -62.50   273.08   165.48    62.50
   27.936     27.952     1381.27      125.12      125.08      275.00     -336.25        0.00   293.82    88.39    88.39
   27.952     27.968     1445.38      438.39       62.52      339.38      -23.12      -62.50   300.58   165.48    62.50
   27.968     27.984     1067.53      438.59      187.68      -38.75      -22.50       62.50   258.30   165.60   108.25
   27.984     28.000      752.62      438.37       62.52     -353.75      -23.12      -62.50   216.87   165.48    62.50
   28.000     28.016      816.09      564.21      187.69     -290.00      103.12       62.50   225.87   187.81   108.25
   28.016     28.032     1131.12      627.03      187.68       25.00      165.62       62.50   265.90   197.94   108.25
   28.032     28.048     1320.80      752.81      187.68      214.38      291.88       62.50   287.30   216.96   108.25
   28.048     28.064     1383.75      752.65      125.08      277.50      291.25        0.00   294.08   216.87    88.39
   28.064     28.080     1256.36      375.84      187.68      150.00      -85.62       62.50   280.21   153.22   108.25
   28.080     28.096     1381.75      375.56        0.00      275.62      -85.62     -125.00   293.88   153.22     0.00
   28.096     28.112     1382.78      438.61      187.69      276.25      -22.50       62.50   293.95   165.60   108.25
   28.112     28.128     1508.69      438.48      125.08      402.50      -22.50        0.00   307.08   165.60    88.39
