49063.809 - KW trigger time, seconds UT.
49067.600 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.456     29.472     4027.55     1005.01      250.32     2874.38      501.25       83.75   501.72   250.62   125.16
   29.472     29.488     2885.37     2018.65      313.00     1732.50     1515.00      146.25   424.68   355.21   139.89
   29.488     29.504     2747.91      941.53      125.08     1595.00      437.50      -41.88   414.44   242.54    88.39
   29.616     29.632     3387.27      816.57      438.49     2234.38      313.12      271.88   460.13   225.95   165.60
   29.632     29.648     3515.91     1068.13      250.33     2362.50      564.38       83.75   468.75   258.38   125.16
   29.648     29.664     2620.54     1004.25       62.52     1467.50      500.62     -104.38   404.71   250.55    62.50
   29.664     29.680     3515.77     1068.09      250.32     2362.50      564.38       83.75   468.75   258.38   125.16
   29.680     29.696     3770.64      942.00      250.33     2617.50      438.12       83.75   485.45   242.63   125.16
   29.696     29.712     3127.37      689.56       62.52     1974.38      185.62     -104.38   442.12   207.57    62.50
   29.712     29.728     3645.05     1257.21      187.68     2491.88      753.75       20.62   477.30   280.35   108.25
   29.728     29.744     3389.21     1257.26      187.69     2236.25      753.75       20.62   460.26   280.35   108.25
   29.744     29.760     3771.17     1130.64      125.08     2618.12      626.88      -41.88   485.49   265.83    88.39
   29.760     29.776     2751.70     1383.63      187.68     1598.75      880.00       20.62   414.72   294.08   108.25
   29.776     29.792     3517.78     1257.58      250.33     2364.38      753.75       83.75   468.88   280.35   125.16
   29.792     29.808     3644.40     1256.90      125.08     2491.25      753.12      -41.88   477.26   280.28    88.39
   29.808     29.824     3261.80     1194.65      313.00     2108.75      690.62      146.25   451.52   273.22   139.89
   29.824     29.840     3259.04     1130.40       62.52     2105.62      626.88     -104.38   451.30   265.83    62.50
   29.840     29.856     3002.07      941.25       62.52     1848.75      437.50     -104.38   433.15   242.54    62.50
   29.856     29.872     3007.39     1509.79      125.08     1854.38     1006.25      -41.88   433.55   307.20    88.39
   29.872     29.888     3897.39     1004.29       62.52     2744.38      500.62     -104.38   493.55   250.55    62.50
   29.888     29.904     3646.35     1383.63      187.68     2493.12      880.00       20.62   477.38   294.08   108.25
   29.904     29.920     3902.78     1446.52      125.08     2750.00      942.50      -41.88   493.91   300.65    88.39
   29.920     29.936     3521.53     1448.40      438.51     2368.12      944.38      271.88   469.12   300.85   165.60
   29.936     29.952     3642.47     1193.15        0.00     2489.38      689.38     -166.88   477.13   273.08     0.00
   29.952     29.968     3898.62     1193.15        0.00     2745.62      689.38     -166.88   493.63   273.08     0.00
   29.968     29.984     4288.28     1257.89      313.02     3135.00      754.38      146.25   517.70   280.42   139.89
   29.984     30.000     4285.82     1256.90      125.08     3132.50      753.12      -41.88   517.54   280.28    88.39
   30.000     30.016     4032.56     1573.10      125.08     2879.38     1069.38      -41.88   502.03   313.56    88.39
   30.016     30.032     4671.12     1068.13      250.33     3518.12      564.38       83.75   540.33   258.38   125.16
   30.032     30.048     4161.05     1573.10      125.08     3008.12     1069.38      -41.88   509.98   313.56    88.39
   30.048     30.064     4416.12     1320.46      187.69     3263.12      816.88       20.62   525.37   287.30   108.25
   30.064     30.080     4670.93      942.43      375.73     3518.12      438.75      208.75   540.33   242.71   153.22
   30.080     30.096     4928.64     1068.09      250.32     3775.62      564.38       83.75   555.02   258.38   125.16
   30.096     30.112     4417.69     1509.85      125.08     3264.38     1006.25      -41.88   525.45   307.20    88.39
   30.112     30.128     4031.13     1509.41       62.52     2878.12     1005.62     -104.38   501.95   307.14    62.50
   30.128     30.144     4673.43     1257.53      250.32     3520.62      753.75       83.75   540.47   280.35   125.16
   30.144     30.160     4163.44     1826.24       62.52     3010.00     1322.50     -104.38   510.09   337.85    62.50
   30.160     30.176     3648.94     1699.80      125.08     2495.62     1196.25      -41.88   477.54   325.96    88.39
   30.176     30.192     4680.10     1764.09      250.32     3526.88     1260.62       83.75   540.83   332.07   125.16
   30.192     30.208     4544.82     1320.46      187.69     3391.88      816.88       20.62   532.98   287.30   108.25
   30.208     30.224     4161.05     1447.25      250.32     3008.12      943.75       83.75   509.98   300.78   125.16
   30.224     30.240     4804.87     1447.25      250.32     3651.88      943.75       83.75   548.01   300.78   125.16
   30.240     30.256     4810.21     1764.60      313.02     3656.88     1260.62      146.25   548.29   332.07   139.89
   30.256     30.272     4543.02     1131.21      250.32     3390.00      627.50       83.75   532.87   265.90   125.16
   30.272     30.288     3778.54     1700.66      250.32     2625.62     1196.88       83.75   485.98   326.02   125.16
   30.288     30.304     4536.75      815.38       62.52     3383.75      311.88     -104.38   532.50   225.78    62.50
   30.304     30.320     4678.43     1826.17       62.52     3525.62     1322.50     -104.38   540.76   337.85    62.50
   30.320     30.336     4675.93     1447.25      250.32     3523.12      943.75       83.75   540.62   300.78   125.16
   30.336     30.352     4162.70     1699.87      125.08     3009.38     1196.25      -41.88   510.06   325.96    88.39
   30.352     30.368     6136.30     1763.64      187.68     4983.12     1260.00       20.62   619.29   332.02   108.25
   30.368     30.384     4422.24     1701.09      313.00     3269.38     1197.50      146.25   525.74   326.08   139.89
   30.384     30.400     4810.21     1701.58      375.74     3656.88     1197.50      208.75   548.29   326.08   153.22
   30.400     30.416     4670.93     1130.92      187.68     3518.12      626.88       20.62   540.33   265.83   108.25
   30.416     30.432     4167.72     1828.94      438.49     3014.38     1325.00      271.88   510.36   338.08   165.60
   30.432     30.448     4681.95     1702.01      438.51     3528.75     1198.12      271.88   540.94   326.14   165.60
   30.448     30.464     5201.08     2113.00      187.68     4048.12     1609.38       20.62   570.16   363.42   108.25
   30.464     30.480     4551.93     1890.57      187.68     3398.75     1386.88       20.62   533.38   343.75   108.25
   30.480     30.496     4549.68     1700.30      187.69     3396.25     1196.25       20.62   533.23   325.96   108.25
   30.496     30.512     6133.01     1573.49      187.68     4980.00     1070.00       20.62   619.13   313.62   108.25
   30.512     30.528     4930.40     1320.07      125.08     3777.50      816.25      -41.88   555.12   287.23    88.39
   30.528     30.544     4165.66     2016.69       62.52     3012.50     1513.12     -104.38   510.25   355.04    62.50
   30.544     30.560     4667.61     1067.02        0.00     3514.38      563.12     -166.88   540.11   258.22     0.00
   30.560     30.576     4297.66     2113.54      250.32     3144.38     1610.00       83.75   518.26   363.47   125.16
   30.576     30.592     5714.40     1826.70      125.08     4561.25     1323.12      -41.88   597.62   337.90    88.39
   30.592     30.608     5191.34     1446.88      187.68     4038.12      943.12       20.62   569.61   300.71   108.25
   30.608     30.624     5835.60     1382.93       62.52     4682.50      879.38     -104.38   603.93   294.02    62.50
   30.624     30.640     4673.61     1257.58      250.33     3520.62      753.75       83.75   540.47   280.35   125.16
   30.640     30.656     4930.40     1320.07      125.08     3777.50      816.25      -41.88   555.12   287.23    88.39
   30.656     30.672     5324.65     1826.24       62.52     4171.25     1322.50     -104.38   576.87   337.85    62.50
   30.672     30.688     5330.62     2113.00      187.68     4177.50     1609.38       20.62   577.20   363.42   108.25
   30.688     30.704     6365.14     1764.09      250.32     5211.88     1260.62       83.75   630.72   332.07   125.16
   30.704     30.720     5060.54     1320.46      187.69     3907.50      816.88       20.62   562.40   287.30   108.25
   30.720     30.736     5974.90     1953.10       62.52     4821.88     1449.38     -104.38   611.10   349.39    62.50
   30.736     30.752     4938.31     1764.09      250.32     3785.00     1260.62       83.75   555.55   332.07   125.16
   30.752     30.768     5067.76     1638.15      375.74     3914.38     1134.38      208.75   562.78   319.97   153.22
   30.768     30.784     5583.49     1700.23      187.68     4430.62     1196.25       20.62   590.75   325.96   108.25
   30.784     30.800     5321.59     1510.17      187.68     4168.75     1006.25       20.62   576.73   307.20   108.25
   30.800     30.816     5735.42     2880.91      375.74     4581.88     2376.88      208.75   598.70   424.31   153.22
   30.816     30.832     5839.78     1573.10      125.08     4686.88     1069.38      -41.88   604.15   313.56    88.39
   30.832     30.848     4934.79     1636.43      125.08     3781.88     1132.50      -41.88   555.37   319.79    88.39
   30.848     30.864     4548.06     1384.73      375.74     3395.00      881.25      208.75   533.16   294.21   153.22
   30.864     30.880     5196.90     1701.09      313.00     4043.75     1197.50      146.25   569.92   326.08   139.89
   30.880     30.896     4813.88     2365.90        0.00     3660.62     1861.88     -166.88   548.51   384.51     0.00
   30.896     30.912     4816.65     2241.50      313.02     3663.12     1737.50      146.25   548.65   374.27   139.89
   30.912     30.928     6356.04     1446.16       62.52     5203.12      942.50     -104.38   630.29   300.65    62.50
   30.928     30.944     4820.77     2749.99      125.08     3667.50     2246.25      -41.88   548.90   414.58    88.39
   30.944     30.960     5330.36     2018.22      250.33     4176.88     1514.38       83.75   577.17   355.15   125.16
   30.960     30.976     6140.69     2017.63      187.68     4987.50     1513.75       20.62   619.51   355.10   108.25
   30.976     30.992     6128.62     1320.40      187.68     4975.62      816.88       20.62   618.91   287.30   108.25
   30.992     31.008     4939.39     2016.69       62.52     3786.25     1513.12     -104.38   555.62   355.04    62.50
   31.008     31.024     4936.55     1889.14        0.00     3783.75     1385.62     -166.88   555.48   343.64     0.00
   31.024     31.040     4549.50     1763.20      125.08     3396.25     1259.38      -41.88   533.23   331.96    88.39
   31.040     31.056     5845.23     1890.17      125.08     4691.88     1386.25      -41.88   604.41   343.69    88.39
   31.056     31.072     6880.61     1510.17      187.68     5727.50     1006.25       20.62   655.77   307.20   108.25
   31.072     31.088     5066.66     1763.64      187.68     3913.75     1260.00       20.62   562.74   332.02   108.25
