47736.104 - KW trigger time, seconds UT.
47738.532 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.397 keV	60.797 keV - energy interval of channel G1.
60.797 keV	250.616 keV - energy interval of channel G2.
250.616 keV	992.089 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.840     25.856     1886.60      312.90        0.00      811.25     -121.88     -116.88   343.35   139.89     0.00
   25.856     25.872     2364.62      627.03      187.68     1289.38      191.88       70.62   384.41   197.94   108.25
   25.872     25.888     2616.38      375.75      125.08     1541.25      -59.38        8.12   404.37   153.22    88.39
   25.888     25.904     2489.95      313.21      250.33     1415.00     -121.88      133.75   394.49   139.89   125.16
   25.904     25.920     2238.11      689.90      187.68     1163.12      255.00       70.62   374.01   207.67   108.25
   25.920     25.936     2365.45      878.28       62.52     1290.62      443.12      -54.38   384.51   234.27    62.50
   25.936     25.952     3000.07      564.21      187.69     1925.00      129.38       70.62   433.01   187.81   108.25
   25.952     25.968     2619.62      878.28       62.52     1544.38      443.12      -54.38   404.61   234.27    62.50
   25.968     25.984     3636.02      438.48      125.08     2561.25        3.75        8.12   476.72   165.60    88.39
   25.984     26.000     2236.62      501.27      125.08     1161.25       66.25        8.12   373.85   177.00    88.39
   26.000     26.016     3124.05      250.37      125.08     2049.38     -184.38        8.12   441.90   125.16    88.39
   26.016     26.032     2618.23      689.56       62.52     1543.12      254.38      -54.38   404.52   207.57    62.50
   26.032     26.048     2363.04      563.78        0.00     1288.12      128.75     -116.88   384.31   187.71     0.00
   26.048     26.064     2490.73      564.04      125.08     1415.62      128.75        8.12   394.54   187.71    88.39
   26.064     26.080     2872.62      564.18      187.68     1797.50      129.38       70.62   423.71   187.81   108.25
   26.080     26.096     2618.33      564.21      187.69     1543.12      129.38       70.62   404.52   187.81   108.25
   26.096     26.112     2996.77      312.96       62.52     1921.88     -121.88      -54.38   432.79   139.89    62.50
   26.112     26.128     2235.35      375.65       62.52     1160.62      -59.38      -54.38   373.80   153.22    62.50
   26.128     26.144     2997.94      438.39       62.52     1923.12        3.12      -54.38   432.88   165.48    62.50
   26.144     26.160     2361.70      312.96       62.52     1286.88     -121.88      -54.38   384.21   139.89    62.50
   26.160     26.176     2491.61      752.43       62.52     1416.88      317.50      -54.38   394.64   216.87    62.50
   26.176     26.192     2490.83      689.41        0.00     1415.62      254.38     -116.88   394.54   207.57     0.00
   26.192     26.208     2362.11      313.04      125.08     1286.88     -121.88        8.12   384.21   139.89    88.39
   26.208     26.224     2236.92      564.04      125.08     1161.88      128.75        8.12   373.90   187.71    88.39
   26.224     26.240     3254.43      689.41        0.00     2179.38      254.38     -116.88   451.00   207.57     0.00
   26.240     26.256     2997.83      375.75      125.08     1923.12      -59.38        8.12   432.88   153.22    88.39
   26.256     26.272     3510.79      564.33      250.32     2435.62      129.38      133.75   468.42   187.81   125.16
   26.272     26.288     1954.31     1004.55      125.08      879.38      569.38        8.12   349.50   250.55    88.39
   26.288     26.304     2109.78      501.25      125.08     1035.00       66.25        8.12   363.15   177.00    88.39
   26.304     26.320     2999.00      438.61      187.69     1923.75        3.75       70.62   432.92   165.60   108.25
   26.320     26.336     2996.77      375.56        0.00     1921.88      -59.38     -116.88   432.79   153.22     0.00
   26.336     26.352     1696.98      250.31       62.52      621.88     -184.38      -54.38   325.66   125.16    62.50
   26.352     26.368     2360.96      187.69       62.52     1285.62     -247.50      -54.38   384.11   108.25    62.50
   26.368     26.384     2016.56      627.34      313.00      941.88      192.50      196.25   355.04   198.04   139.89
   26.384     26.400     1887.53      438.37       62.52      812.50        3.12      -54.38   343.47   165.48    62.50
   26.400     26.416     2490.39      438.61      187.69     1415.62        3.75       70.62   394.54   165.60   108.25
   26.416     26.432     2869.07      125.16      187.68     1794.38     -310.00       70.62   423.48    88.39   108.25
   26.432     26.448     2109.04      501.00        0.00     1034.38       66.25     -116.88   363.09   177.00     0.00
   26.448     26.464     1887.27      375.67       62.52      812.50      -59.38      -54.38   343.47   153.22    62.50
   26.464     26.480     2489.85      563.76        0.00     1415.00      128.75     -116.88   394.49   187.71     0.00
   26.480     26.496     2490.29      501.25      125.08     1415.62       66.25        8.12   394.54   177.00    88.39
   26.496     26.512     2744.52      563.92       62.52     1669.38      128.75      -54.38   414.15   187.71    62.50
   26.512     26.528     2617.77      376.03      313.00     1542.50      -58.75      196.25   404.47   153.35   139.89
   26.528     26.544     2489.41      375.75      125.08     1414.38      -59.38        8.12   394.44   153.22    88.39
   26.544     26.560     2619.72      752.84      187.69     1544.38      318.12       70.62   404.61   216.96   108.25
   26.560     26.576     2744.41      501.25      125.08     1669.38       66.25        8.12   414.15   177.00    88.39
   26.576     26.592     2488.09      312.89        0.00     1413.12     -121.88     -116.88   394.35   139.89     0.00
   26.592     26.608     2870.19      313.06      125.08     1795.00     -121.88        8.12   423.53   139.89    88.39
   26.608     26.624     2494.25      941.96      250.32     1419.38      506.88      133.75   394.84   242.63   125.16
   26.624     26.640     2618.69      689.73      125.08     1543.75      255.00        8.12   404.56   207.67    88.39
   26.640     26.656     2488.19      250.32       62.52     1413.12     -184.38      -54.38   394.35   125.16    62.50
   26.656     26.672     2618.23      626.87      125.08     1543.12      191.88        8.12   404.52   197.94    88.39
   26.672     26.688     2873.63      627.19      250.32     1798.75      192.50      133.75   423.80   198.04   125.16
   26.688     26.704     2110.24      501.39      187.69     1035.00       66.25       70.62   363.15   177.00   108.25
   26.704     26.720     2362.95      501.12       62.52     1288.12       66.25      -54.38   384.31   177.00    62.50
   26.720     26.736     2615.46      312.96       62.52     1540.62     -121.88      -54.38   404.32   139.89    62.50
   26.736     26.752     2110.24      564.07      125.08     1035.00      128.75        8.12   363.15   187.71    88.39
   26.752     26.768     2014.43      501.12       62.52      939.38       66.25      -54.38   354.82   177.00    62.50
   26.768     26.784     2745.38      626.87      125.08     1670.62      191.88        8.12   414.25   197.94    88.39
   26.784     26.800     2871.72      438.61      187.69     1796.88        3.75       70.62   423.67   165.60   108.25
   26.800     26.816     2363.78      501.37      187.68     1288.75       66.25       70.62   384.36   177.00   108.25
   26.816     26.832     2362.11      438.26        0.00     1286.88        3.12     -116.88   384.21   165.48     0.00
   26.832     26.848     1825.00      563.92       62.52      750.00      128.75      -54.38   337.73   187.71    62.50
   26.848     26.864     2743.92      375.84      187.68     1668.75      -59.38       70.62   414.11   153.22   108.25
   26.864     26.880     2617.77      501.37      187.68     1542.50       66.25       70.62   404.47   177.00   108.25
   26.880     26.896     2869.18      250.32       62.52     1794.38     -184.38      -54.38   423.48   125.16    62.50
   26.896     26.912     1759.83      250.25        0.00      685.00     -185.00     -116.88   331.66   125.00     0.00
   26.912     26.928     2014.51      438.50      125.08      939.38        3.75        8.12   354.82   165.60    88.39
   26.928     26.944     2362.11      313.04      125.08     1286.88     -121.88        8.12   384.21   139.89    88.39
   26.944     26.960     2490.29      375.94      250.32     1415.62      -58.75      133.75   394.54   153.35   125.16
   26.960     26.976     2868.17      187.65        0.00     1793.12     -247.50     -116.88   423.39   108.25     0.00
   26.976     26.992     2108.67      313.04      125.08     1033.75     -121.88        8.12   363.04   139.89    88.39
   26.992     27.008     2361.70      125.19      250.32     1286.88     -310.00      133.75   384.21    88.39   125.16
   27.008     27.024     2745.49      626.90      125.08     1670.62      191.88        8.12   414.25   197.94    88.39
   27.024     27.040     2235.74      375.75      125.08     1160.62      -59.38        8.12   373.80   153.22    88.39
   27.040     27.056     2109.04      375.75      125.08     1034.38      -59.38        8.12   363.09   153.22    88.39
   27.056     27.072     2110.24      501.39      187.69     1035.00       66.25       70.62   363.15   177.00   108.25
   27.072     27.088     2238.90      941.25       62.52     1163.75      506.25      -54.38   374.06   242.54    62.50
   27.088     27.104     2108.67      375.65       62.52     1033.75      -59.38      -54.38   363.04   153.22    62.50
   27.104     27.120     2014.86      501.27      125.08      940.00       66.25        8.12   354.88   177.00    88.39
   27.120     27.136     2235.35      313.04      125.08     1160.62     -121.88        8.12   373.80   139.89    88.39
   27.136     27.152     2110.90      689.73      125.08     1035.62      255.00        8.12   363.20   207.67    88.39
   27.152     27.168     2869.18      250.32       62.52     1794.38     -184.38      -54.38   423.48   125.16    62.50
   27.168     27.184     2490.29      501.25      125.08     1415.62       66.25        8.12   394.54   177.00    88.39
   27.184     27.200     2616.84      438.48      125.08     1541.88        3.75        8.12   404.42   165.60    88.39
   27.200     27.216     2745.00      501.39      187.69     1670.00       66.25       70.62   414.20   177.00   108.25
   27.216     27.232     2742.95      250.44      187.68     1668.12     -184.38       70.62   414.06   125.16   108.25
   27.232     27.248     2617.30      438.59      187.68     1542.50        3.75       70.62   404.47   165.60   108.25
