34851.061 - KW trigger time, seconds UT.
34851.922 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.430 keV	65.157 keV - energy interval of channel G1.
65.157 keV	269.807 keV - energy interval of channel G2.
269.807 keV	1103.415 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   13.984     14.000     2235.35      313.04      125.08      961.88     -251.88     -180.00   373.80   139.89    88.39
   14.000     14.016     2016.28      501.77      375.74      742.50      -63.12       70.62   354.99   177.11   153.22
   14.016     14.032     1827.18      690.42      375.73      553.75      125.62       70.62   337.96   207.76   153.22
   14.032     14.048     1573.49      627.34      313.00      300.00       62.50        8.12   313.62   198.04   139.89
   14.048     14.064     1826.61      439.16      501.32      553.12     -125.62      196.25   337.90   165.71   177.00
   14.064     14.080     2364.62      501.62      313.00     1090.62      -63.12        8.12   384.41   177.11   139.89
   14.080     14.096     2110.90      564.33      250.32      836.88       -0.62      -54.38   363.20   187.81   125.16
   14.096     14.112     1890.27      502.02      501.32      616.25      -63.12      196.25   343.69   177.11   177.00
   14.112     14.128     1953.20      564.61      375.73      679.38       -0.62       70.62   349.39   187.81   153.22
   14.128     14.144     2016.91      690.25      313.00      743.12      125.00        8.12   355.04   207.67   139.89
   14.144     14.160     1447.16      627.37      313.02      173.12       62.50        8.12   300.71   198.04   139.89
   14.160     14.176     1574.33      627.82      501.30      300.62       63.12      196.25   313.69   198.14   177.00
   14.176     14.192     1510.29      439.14      501.30      236.25     -125.62      196.25   307.20   165.71   177.00
   14.192     14.208     1889.93      690.11      250.33      616.25      125.00      -54.38   343.69   207.67   125.16
   14.208     14.224     1635.57      376.03      313.00      361.88     -188.75        8.12   319.73   153.35   139.89
   14.224     14.240     1823.97      375.65       62.52      550.00     -189.38     -242.50   337.62   153.22    62.50
   14.240     14.256     1382.54      375.86      187.69      108.75     -189.38     -117.50   293.95   153.22   108.25
   14.256     14.272     1195.64      816.57      438.49      -78.12      251.88      133.75   273.36   225.95   165.60
   14.272     14.288     2493.81      565.03      564.14     1220.00        0.00      259.38   394.79   187.92   187.81
   14.576     14.592     2109.41      313.20      250.32      835.62     -251.88      -54.38   363.09   139.89   125.16
   14.592     14.608     1699.67      439.03      438.49      426.25     -126.25      133.75   325.96   165.60   165.60
   14.608     14.624     1636.79      627.37      313.02      363.12       62.50        8.12   319.85   198.04   139.89
   14.624     14.640     1573.22      627.19      250.32      299.38       62.50      -54.38   313.56   198.04   125.16
   14.640     14.656     1256.58      563.90       62.52      -16.88       -1.25     -242.50   280.28   187.71    62.50
   14.656     14.672     2236.22      438.50      125.08      962.50     -126.25     -180.00   373.85   165.60    88.39
   14.672     14.688     2110.90      438.92      375.73      836.88     -126.25       70.62   363.20   165.60   153.22
   14.688     14.704     1763.24      690.08      250.32      489.38      125.00      -54.38   331.96   207.67   125.16
   14.704     14.720     1511.15      816.19      313.02      237.50      251.25        8.12   307.33   225.87   139.89
   14.720     14.736     2112.39      627.66      438.49      838.75       62.50      133.75   363.36   198.04   165.60
   14.736     14.752     1825.57      313.44      438.49      551.88     -251.25      133.75   337.79   140.03   165.60
   14.752     14.768     1449.20     1005.81      438.51      175.62      440.62      133.75   300.98   250.70   165.60
   14.768     14.784     1764.18      565.03      564.14      490.62        0.00      259.38   332.07   187.92   187.81
   14.896     14.912     1953.96      627.68      438.51      680.00       62.50      133.75   349.44   198.04   165.60
   15.104     15.120     1763.87      690.42      375.73      490.00      125.62       70.62   332.02   207.76   153.22
   15.120     15.136     1637.88      690.77      501.30      364.38      125.62      196.25   319.97   207.76   177.00
   15.136     15.152     1953.96      627.68      438.51      680.00       62.50      133.75   349.44   198.04   165.60
   15.152     15.168     1509.49      438.81      313.00      235.62     -126.25        8.12   307.14   165.60   139.89
   15.168     15.184     1886.94      125.19      250.33      613.12     -440.00      -54.38   343.41    88.39   125.16
   15.184     15.200     2364.62      689.73      125.08     1090.62      125.00     -180.00   384.41   207.67    88.39
   15.200     15.216     1824.93      250.62      375.73      551.25     -314.38       70.62   337.73   125.16   153.22
   15.216     15.232     1889.27      689.76      125.08      615.62      125.00     -180.00   343.64   207.67    88.39
   15.232     15.248     1383.70      501.75      375.73      110.00      -63.12       70.62   294.08   177.11   153.22
   15.248     15.264     1952.51      689.73      125.08      678.75      125.00     -180.00   349.33   207.67    88.39
   15.264     15.280     1510.35      501.89      438.51      236.25      -63.12      133.75   307.20   177.11   165.60
   15.280     15.296     1068.47      439.14      501.30     -205.00     -125.62      196.25   258.45   165.71   177.00
   15.296     15.312     1066.59      125.16      187.68     -206.88     -440.00     -117.50   258.22    88.39   108.25
   15.312     15.328     1572.45      501.39      187.69      298.75      -63.75     -117.50   313.50   177.00   108.25
   15.328     15.344     1384.67      816.16      313.00      111.25      251.25        8.12   294.21   225.87   139.89
   15.344     15.360     1698.77      438.70      250.32      425.00     -126.25      -54.38   325.84   165.60   125.16
   15.360     15.376     1509.02      313.29      313.02      235.00     -251.88        8.12   307.08   139.89   139.89
   15.376     15.392     2238.90      753.00      250.32      965.00      188.12      -54.38   374.06   216.96   125.16
   15.392     15.408     1383.45      501.62      313.00      110.00      -63.12        8.12   294.08   177.11   139.89
   15.408     15.424     2365.96      564.77      438.51     1091.88        0.00      133.75   384.51   187.92   165.60
   15.424     15.440     1446.85      689.90      187.68      173.12      125.00     -117.50   300.71   207.67   108.25
   15.440     15.456     1575.16      816.78      501.30      301.25      251.88      196.25   313.75   225.95   177.00
   15.456     15.472     1951.90      501.39      187.69      678.12      -63.75     -117.50   349.27   177.00   108.25
   15.472     15.488     2113.14      816.37      375.73      839.38      251.25       70.62   363.42   225.87   153.22
   15.488     15.504     1573.22      501.75      375.73      299.38      -63.12       70.62   313.56   177.11   153.22
   15.504     15.520     1892.60     1005.81      438.51      618.75      440.62      133.75   343.92   250.70   165.60
   15.520     15.536     1762.93      501.75      375.73      489.38      -63.12       70.62   331.96   177.11   153.22
   15.536     15.552     1700.87      565.03      564.14      426.88        0.00      259.38   326.02   187.92   187.81
   15.552     15.568     1636.79      690.11      250.33      363.12      125.00      -54.38   319.85   207.67   125.16
   15.568     15.584     2112.02      627.50      375.73      838.12       62.50       70.62   363.31   198.04   153.22
   15.584     15.600     1509.76      689.73      125.08      236.25      125.00     -180.00   307.20   207.67    88.39
   15.600     15.616     1888.27      563.92       62.52      614.38       -1.25     -242.50   343.52   187.71    62.50
   15.616     15.632     1636.43      627.19      250.32      362.50       62.50      -54.38   319.79   198.04   125.16
   15.632     15.648     2617.77      501.37      187.68     1343.75      -63.75     -117.50   404.47   177.00   108.25
   15.648     15.664     1700.64      627.68      438.51      426.88       62.50      133.75   326.02   198.04   165.60
   15.664     15.680     1067.53      438.59      187.68     -206.25     -126.25     -117.50   258.30   165.60   108.25
   15.680     15.696     2492.05      752.62      125.08     1218.12      187.50     -180.00   394.64   216.87    88.39
   15.696     15.712     1383.75      627.21      250.33      110.00       62.50      -54.38   294.08   198.04   125.16
   15.712     15.728     2110.16      250.69      438.49      836.25     -314.38      133.75   363.15   125.16   165.60
   15.728     15.744     2016.20      439.03      438.49      742.50     -126.25      133.75   354.99   165.60   165.60
   15.744     15.760     1764.87     1005.05      250.33      491.25      440.00      -54.38   332.13   250.62   125.16
   15.760     15.776     1321.04      627.50      375.73       47.50       62.50       70.62   287.36   198.04   153.22
   15.776     15.792     2112.47      878.76      187.69      838.75      313.75     -117.50   363.36   234.35   108.25
   15.792     15.808     1699.37      313.51      501.30      425.62     -251.25      196.25   325.90   140.03   177.00
   15.808     15.824     1509.76      564.33      250.32      236.25       -0.62      -54.38   307.20   187.81   125.16
   15.824     15.840     1573.28      564.49      313.02      299.38       -0.62        8.12   313.56   187.81   139.89
   15.840     15.856     1952.51      438.92      375.73      678.75     -126.25       70.62   349.33   165.60   153.22
   15.856     15.872     1446.09      376.03      313.00      172.50     -188.75        8.12   300.65   153.35   139.89
   15.872     15.888     1637.65      753.41      375.74      363.75      188.12       70.62   319.91   216.96   153.22
   15.888     15.904     1384.92      816.37      375.73      111.25      251.25       70.62   294.21   225.87   153.22
   15.904     15.920     1005.44      690.08      250.32     -268.12      125.00      -54.38   250.70   207.67   125.16
   15.920     15.936     1447.42      815.78      187.69      173.75      250.62     -117.50   300.78   225.78   108.25
   15.936     15.952     1068.09      752.43       62.52     -205.62      187.50     -242.50   258.38   216.87    62.50
   15.952     15.968     1953.54      627.50      375.73      680.00       62.50       70.62   349.44   198.04   153.22
