37273.155 - KW trigger time, seconds UT.
37274.722 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.441 keV	60.983 keV - energy interval of channel G1.
60.983 keV	251.381 keV - energy interval of channel G2.
251.381 keV	995.118 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   23.776     23.792     5961.03     1004.76      187.68     4866.25      558.75       65.62   610.39   250.62   108.25
   23.792     23.808     5950.64      438.50      125.08     4855.62       -7.50        3.12   609.85   165.60    88.39
   23.808     23.824     5566.58      689.73      125.08     4471.88      243.75        3.12   589.86   207.67    88.39
   23.824     23.840     5692.01      563.78        0.00     4596.88      117.50     -121.88   596.44   187.71     0.00
   23.840     23.856     4923.38      690.08      250.32     3828.75      243.75      128.75   554.74   207.67   125.16
   23.856     23.872     3512.66      878.50      125.08     2417.50      432.50        3.12   468.54   234.35    88.39
   23.968     23.984     5566.80      689.76      125.08     4471.88      243.75        3.12   589.86   207.67    88.39
   23.984     24.000     5571.54      941.73      187.68     4476.88      495.62       65.62   590.12   242.63   108.25
   24.000     24.016     4156.62     1319.41        0.00     3061.88      873.12     -121.88   509.71   287.16     0.00
   24.016     24.032     5834.79     1256.95      125.08     4739.38      810.62        3.12   603.86   280.28    88.39
   24.032     24.048     5060.34     1320.40      187.68     3965.62      874.38       65.62   562.40   287.30   108.25
   24.048     24.064     5178.41      501.50      250.32     4083.75       55.00      128.75   568.92   177.00   125.16
   24.064     24.080     4152.35      690.11      250.33     3057.50      243.75      128.75   509.44   207.67   125.16
   24.080     24.096     5570.55      878.72      187.68     4475.62      432.50       65.62   590.05   234.35   108.25
   24.096     24.112     4276.70      563.90       62.52     3181.88      117.50      -59.38   517.01   187.71    62.50
   24.112     24.128     6609.45     1067.33       62.52     5514.38      621.25      -59.38   642.72   258.30    62.50
   24.256     24.272     4670.29     1130.68      125.08     3575.00      684.38        3.12   540.25   265.83    88.39
   24.272     24.288     4800.60     1256.90      125.08     3705.62      810.62        3.12   547.76   280.28    88.39
   24.288     24.304     4662.64      564.04      125.08     3567.50      117.50        3.12   539.82   187.71    88.39
   24.304     24.320     4793.96      752.65      125.08     3698.75      306.25        3.12   547.37   216.87    88.39
   24.320     24.336     5567.57      689.90      187.68     4472.50      243.75       65.62   589.89   207.67   108.25
   24.336     24.352     4407.32      815.14        0.00     3312.50      368.75     -121.88   524.85   225.69     0.00
   24.352     24.368     4793.96      752.65      125.08     3698.75      306.25        3.12   547.37   216.87    88.39
   24.368     24.384     6123.15      816.37      375.73     5028.12      370.00      253.75   618.62   225.87   153.22
   24.384     24.400     5709.07     1258.16      375.73     4614.38      811.88      253.75   597.36   280.42   153.22
   24.400     24.416     4661.99      626.58        0.00     3566.88      180.62     -121.88   539.78   197.94     0.00
   24.416     24.432     5955.71      815.34       62.52     4860.62      369.38      -59.38   610.10   225.78    62.50
   24.432     24.448     4792.06      689.56       62.52     3696.88      243.12      -59.38   547.26   207.57    62.50
   24.448     24.464     5310.42      752.84      187.69     4215.00      306.88       65.62   576.09   216.96   108.25
   24.464     24.480     5832.48     1067.83      187.68     4737.50      621.88       65.62   603.76   258.38   108.25
   24.480     24.496     4025.56      941.53      125.08     2930.62      495.00        3.12   501.60   242.54    88.39
   24.496     24.512     6118.78      815.55      125.08     5023.75      369.38        3.12   618.40   225.78    88.39
   24.512     24.528     5053.13     1004.00        0.00     3958.12      557.50     -121.88   561.98   250.47     0.00
   24.528     24.544     5704.20     1256.63       62.52     4608.75      810.62      -59.38   597.06   280.28    62.50
   24.544     24.560     4788.66      438.37       62.52     3693.75       -8.12      -59.38   547.08   165.48    62.50
   24.560     24.576     6613.92     1131.21      250.32     5518.75      685.00      128.75   642.93   265.90   125.16
   24.576     24.592     3897.39      878.76      187.69     2802.50      432.50       65.62   493.55   234.35   108.25
   24.592     24.608     5827.28      941.02        0.00     4732.50      495.00     -121.88   603.50   242.54     0.00
   24.608     24.624     5947.23      187.78      187.68     4852.50     -258.75       65.62   609.69   108.25   108.25
   24.624     24.640     4019.86      501.14       62.52     2925.00       55.00      -59.38   501.25   177.00    62.50
   24.640     24.656     4282.77      878.94      250.32     3188.12      432.50      128.75   517.39   234.35   125.16
   24.656     24.672     5440.31     1004.00        0.00     4345.62      557.50     -121.88   583.13   250.47     0.00
   24.672     24.688     4411.41     1004.55      125.08     3316.25      558.12        3.12   525.07   250.55    88.39
   24.688     24.704     4412.02     1193.15        0.00     3316.88      746.88     -121.88   525.11   273.08     0.00
   24.704     24.720     4538.18     1004.00        0.00     3443.12      557.50     -121.88   532.57   250.47     0.00
   24.720     24.736     4795.66      815.78      187.69     3700.62      369.38       65.62   547.47   225.78   108.25
   24.736     24.752     4021.12      626.72       62.52     2926.25      180.62      -59.38   501.33   197.94    62.50
   24.752     24.768     4924.26      941.25       62.52     3829.38      495.00      -59.38   554.77   242.54    62.50
   24.768     24.784     3895.32      752.65      125.08     2800.00      306.25        3.12   493.39   216.87    88.39
   24.784     24.800     4543.02     1131.21      250.32     3448.12      685.00      128.75   532.87   265.90   125.16
   24.800     24.816     4791.21      501.37      187.68     3696.25       55.00       65.62   547.22   177.00   108.25
   24.816     24.832     5700.13      941.53      125.08     4605.00      495.00        3.12   596.87   242.54    88.39
   24.832     24.848     5441.28     1004.25       62.52     4346.25      558.12      -59.38   583.16   250.55    62.50
   24.848     24.864     4798.03     1067.56      125.08     3703.12      621.25        3.12   547.62   258.30    88.39
   24.864     24.880     5181.38      878.32       62.52     4086.25      431.88      -59.38   569.06   234.27    62.50
   24.880     24.896     4930.40     1068.63      375.73     3835.62      622.50      253.75   555.12   258.45   153.22
   24.896     24.912     5055.83     1130.35       62.52     3960.62      684.38      -59.38   562.12   265.83    62.50
   24.912     24.928     5960.20      878.98      250.33     4865.00      432.50      128.75   610.33   234.35   125.16
   24.928     24.944     5313.05     1004.51      125.08     4218.12      558.12        3.12   576.25   250.55    88.39
   24.944     24.960     5956.78      627.34      313.00     4861.88      181.25      191.25   610.17   198.04   139.89
   24.960     24.976     5184.15     1004.55      125.08     4088.75      558.12        3.12   569.20   250.55    88.39
   24.976     24.992     6125.34     1068.09      250.32     5030.62      621.88      128.75   618.75   258.38   125.16
   24.992     25.008     5565.59      752.25        0.00     4470.62      306.25     -121.88   589.79   216.87     0.00
   25.008     25.024     4416.12     1320.46      187.69     3321.25      874.38       65.62   525.37   287.30   108.25
   25.024     25.040     4160.31     1446.88      187.68     3065.62     1000.62       65.62   509.94   300.71   108.25
   25.040     25.056     5697.88      815.55      125.08     4603.12      369.38        3.12   596.77   225.78    88.39
   25.056     25.072     4159.00     1131.82      375.74     3063.75      685.62      253.75   509.82   265.97   153.22
   25.072     25.088     4665.95      815.55      125.08     3571.25      369.38        3.12   540.04   225.78    88.39
   25.088     25.104     4797.37     1067.33       62.52     3702.50      621.25      -59.38   547.58   258.30    62.50
   25.104     25.120     4539.79     1067.29       62.52     3445.00      621.25      -59.38   532.68   258.30    62.50
   25.120     25.136     6352.63     1005.26      313.00     5257.50      558.75      191.25   630.10   250.62   139.89
   25.136     25.152     5966.59     1383.34      125.08     4871.25      936.88        3.12   610.65   294.02    88.39
   25.152     25.168     4410.45     1067.02        0.00     3315.62      620.62     -121.88   525.04   258.22     0.00
   25.168     25.184     4410.45     1004.25       62.52     3315.62      558.12      -59.38   525.04   250.55    62.50
   25.184     25.200     5574.74     1256.63       62.52     4479.38      810.62      -59.38   590.25   280.28    62.50
   25.200     25.216     4663.47      564.18      187.68     3568.75      118.12       65.62   539.89   187.81   108.25
   25.216     25.232     5061.24     1383.63      187.68     3966.25      937.50       65.62   562.43   294.08   108.25
   25.232     25.248     4405.15      501.27      125.08     3310.00       55.00        3.12   524.70   177.00    88.39
   25.248     25.264     4799.74     1319.41        0.00     3705.00      873.12     -121.88   547.72   287.16     0.00
   25.264     25.280     5052.23      752.81      187.68     3957.50      306.88       65.62   561.94   216.96   108.25
   25.280     25.296     5440.52      878.54      125.08     4345.62      432.50        3.12   583.13   234.35    88.39
   25.296     25.312     4799.74     1130.92      187.68     3705.00      684.38       65.62   547.72   265.83   108.25
   25.312     25.328     4919.88      564.04      125.08     3825.00      117.50        3.12   554.53   187.71    88.39
   25.328     25.344     6867.34      941.29       62.52     5771.88      495.00      -59.38   655.12   242.54    62.50
   25.344     25.360     5438.37      752.62      125.08     4343.75      306.25        3.12   583.03   216.87    88.39
   25.360     25.376     4796.33      878.72      187.68     3701.25      432.50       65.62   547.51   234.35   108.25
   25.376     25.392     5308.53      815.17        0.00     4213.12      368.75     -121.88   575.98   225.69     0.00
   25.392     25.408     5959.97     1004.51      125.08     4865.00      558.12        3.12   610.33   250.55    88.39
   25.408     25.424     5183.95     1130.07        0.00     4088.75      683.75     -121.88   569.20   265.75     0.00
