79521.790 - KW trigger time, seconds UT.
79525.232 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.228 keV	64.307 keV - energy interval of channel G1.
64.307 keV	266.289 keV - energy interval of channel G2.
266.289 keV	1089.026 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.624     32.640     4156.04     1005.05      250.33     3116.25      581.88       96.88   509.63   250.62   125.16
   32.640     32.656     3259.49     1130.64      125.08     2220.00      707.50      -28.75   451.34   265.83    88.39
   32.656     32.672     4156.62     1130.92      187.68     3117.50      707.50       33.75   509.71   265.83   108.25
   32.672     32.688     4283.70     1004.80      187.69     3244.38      581.88       33.75   517.43   250.62   108.25
   32.976     32.992     4287.34     1320.40      187.68     3248.12      897.50       33.75   517.66   287.30   108.25
   32.992     33.008     4408.89      690.08      250.32     3369.38      266.88       96.88   524.93   207.67   125.16
   33.008     33.024     4415.34     1194.40      250.33     3375.62      771.25       96.88   525.30   273.22   125.16
   33.024     33.040     4024.69     1004.00        0.00     2985.62      580.62     -153.75   501.56   250.47     0.00
   33.040     33.056     3512.66      878.50      125.08     2473.12      455.62      -28.75   468.54   234.35    88.39
   33.056     33.072     4020.57      626.58        0.00     2981.25      203.75     -153.75   501.29   197.94     0.00
   33.072     33.088     4022.55      752.43       62.52     2983.12      329.38      -91.25   501.40   216.87    62.50
   33.088     33.104     4926.89      941.96      250.32     3887.50      518.75       96.88   554.91   242.63   125.16
   33.104     33.120     5061.44     1509.47       62.52     4021.88     1086.25      -91.25   562.43   307.14    62.50
   33.120     33.136     4926.89     1130.35       62.52     3887.50      707.50      -91.25   554.91   265.83    62.50
   33.136     33.152     3640.03      815.58      125.08     2600.62      392.50      -28.75   476.97   225.78    88.39
   33.152     33.168     4281.25      878.50      125.08     3241.88      455.62      -28.75   517.28   234.35    88.39
   33.168     33.184     3253.72      563.90       62.52     2214.38      140.62      -91.25   450.95   187.71    62.50
   33.536     33.600     4567.91     1312.19      125.08     3528.44      889.22      -28.44   267.16   143.19    44.22
   33.600     33.664     4179.53      997.01      219.00     3140.00      574.06       65.47   255.55   124.81    58.51
   33.664     33.728     4437.69     1060.23      250.33     3398.12      637.19       96.72   263.32   128.71    62.54
   33.728     33.792     4053.89     1249.41      203.34     3014.38      826.41       49.69   251.68   139.72    56.36
   33.792     33.856     4694.65      965.86      313.01     3655.16      542.81      159.38   270.84   122.84    69.93
   33.856     33.920     3923.65     1091.49      187.68     2884.06      668.59       34.06   247.60   130.60    54.15
   33.920     33.984     4309.48     1186.02      156.38     3270.00      763.12        2.81   259.49   136.13    49.44
   33.984     34.048     3791.98      807.75      140.73     2752.50      384.84      -12.81   243.41   112.35    46.90
   34.048     34.112     4435.87     1059.62      109.44     3396.41      636.72      -44.22   263.27   128.68    41.34
   34.112     34.176     4438.44     1091.90      281.66     3398.91      668.91      128.12   263.35   130.62    66.35
   34.176     34.240     3346.88      902.76      297.34     2307.34      479.84      143.75   228.68   118.77    68.16
   34.240     34.304     4820.20      933.56      109.44     3780.62      510.62      -44.22   274.44   120.78    41.34
   34.304     34.368     4436.51     1028.42      187.68     3396.88      605.47       34.06   263.29   126.77    54.15
   34.368     34.432     4436.27      965.55      234.66     3396.72      542.66       81.09   263.28   122.83    60.56
   34.432     34.496     4177.67      933.62      125.08     3138.12      510.62      -28.44   255.49   120.78    44.22
   34.496     34.560     4052.85     1154.69      203.34     3013.28      731.72       49.69   251.65   134.32    56.36
   34.560     34.624     3920.69      870.69      140.73     2881.25      447.66      -12.81   247.51   116.63    46.90
   34.624     34.688     3795.81     1123.04      187.68     2756.25      700.16       34.06   243.53   132.47    54.15
   34.688     34.752     3921.60      965.14      125.08     2882.03      542.19      -28.44   247.54   122.80    44.22
   34.752     34.816     3473.59      965.13      125.08     2434.06      542.19      -28.44   232.97   122.80    44.22
   34.816     34.880     3794.97     1059.88      172.03     2755.47      636.88       18.44   243.51   128.69    51.85
   34.880     34.944     3796.53     1091.92      281.66     2757.03      668.91      128.12   243.56   130.62    66.35
   34.944     35.008     3216.97      776.42      187.68     2177.50      353.44       34.06   224.20   110.14    54.15
   35.008     35.072     3665.64      996.59      109.44     2626.09      573.59      -44.22   239.32   124.78    41.34
   35.072     35.136     3668.21     1154.68      203.34     2628.75      731.72       49.69   239.41   134.32    56.36
   35.136     35.200     3922.26      902.58      250.32     2882.81      479.69       96.72   247.56   118.76    62.54
   35.200     35.264     3794.00      902.53      234.66     2754.38      479.53       81.09   243.47   118.75    60.56
   35.264     35.328     3553.98      933.92      203.34     2514.53      510.94       49.69   235.65   120.80    56.36
   35.328     35.392     3345.96      933.80      172.03     2306.41      510.78       18.44   228.65   120.79    51.85
   35.392     35.456     3471.17      713.33      125.08     2431.56      290.31      -28.44   232.89   105.57    44.22
   35.456     35.520     3665.93      933.92      203.34     2626.41      510.94       49.69   239.33   120.80    56.36
   35.520     35.584     3664.63      839.32      172.03     2625.16      416.41       18.44   239.29   114.52    51.85
   35.584     35.648     3473.63      933.75      156.38     2434.06      510.78        2.81   232.97   120.79    49.44
   35.648     35.712     3408.48      776.42      187.68     2368.91      353.44       34.06   230.77   110.14    54.15
   35.712     35.776     3667.92     1091.71      234.66     2628.44      668.75       81.09   239.40   130.61    60.56
   36.096     36.160     3345.69      933.69      140.73     2306.09      510.78      -12.81   228.64   120.79    46.90
   36.160     36.224     3666.09      933.98      219.00     2626.56      510.94       65.47   239.34   120.80    58.51
   36.224     36.288     3793.33      808.15      265.99     2753.75      385.16      112.34   243.45   112.37    64.46
   36.608     36.672     2963.94      996.96      203.34     1924.38      574.06       49.69   215.20   124.81    56.36
   36.672     36.736     2962.34      839.32      172.03     1922.81      416.41       18.44   215.14   114.52    51.85
   36.736     36.800     3410.75      871.35      328.69     2371.25      448.44      175.16   230.85   116.69    71.67
   36.800     36.864     3217.86      870.87      187.68     2178.28      447.97       34.06   224.23   116.66    54.15
   36.864     36.928     3028.21      997.20      265.99     1988.75      574.22      112.34   217.52   124.82    64.46
   36.928     36.992     2897.89      776.28      140.73     1858.28      353.28      -12.81   212.79   110.13    46.90
   36.992     37.056     2961.42      713.50      187.68     1921.88      290.47       34.06   215.11   105.58    54.15
   37.056     37.120     2834.56      776.42      187.68     1795.00      353.44       34.06   210.45   110.14    54.15
   37.120     37.184     3473.17      870.81      172.03     2433.59      447.81       18.44   232.95   116.64    51.85
   37.184     37.248     2961.55      807.64      109.44     1922.03      384.69      -44.22   215.12   112.34    41.34
   37.248     37.312     2707.51      933.39       62.52     1667.97      510.47      -91.09   205.68   120.77    31.25
   37.312     37.376     2452.77      713.60      219.00     1413.28      290.62       65.47   195.77   105.59    58.51
   37.376     37.440     2644.01      839.32      172.03     1604.53      416.41       18.44   203.26   114.52    51.85
   37.440     37.504     2770.57      776.28      140.73     1731.09      353.28      -12.81   208.06   110.13    46.90
   37.504     37.568     2642.03      619.02      125.08     1602.50      196.09      -28.44   203.18    98.35    44.22
   37.568     37.632     2451.88      650.53      156.38     1412.34      227.50        2.81   195.73   100.81    49.44
   37.632     37.696     2769.59      713.19       78.16     1730.00      290.16      -75.47   208.02   105.56    34.94
   37.696     37.760     2452.97      776.42      187.68     1413.44      353.44       34.06   195.77   110.14    54.15
   37.760     37.824     2516.18      776.27      140.73     1476.72      353.28      -12.81   198.28   110.13    46.90
   37.824     37.888     2134.85      650.62      187.68     1095.31      227.66       34.06   182.64   100.83    54.15
   37.888     37.952     2768.46      524.80      125.08     1728.91      101.88      -28.44   207.98    90.56    44.22
   37.952     38.016     2198.53      776.18      109.44     1159.06      353.28      -44.22   185.35   110.13    41.34
   38.016     38.080     2769.34      556.38      203.34     1729.84      133.44       49.69   208.02    93.24    56.36
   38.080     38.144     2452.53      682.14      219.00     1412.97      259.22       65.47   195.76   103.24    58.51
   38.144     38.208     1945.62      807.90      187.68      906.09      385.00       34.06   174.36   112.36    54.15
   38.208     38.272     2450.64      438.60      187.68     1411.09       15.62       34.06   195.68    82.78    54.15
   38.272     38.336     2515.95      650.73      234.66     1476.41      227.81       81.09   198.27   100.84    60.56
   38.336     38.400     2262.09      619.42      281.66     1222.50      196.41      128.12   188.00    98.38    66.35
   38.400     38.464     2387.60      485.71      203.34     1348.12       62.81       49.69   193.15    87.12    56.36
   38.464     38.528     2260.87      556.27      156.38     1221.41      133.28        2.81   187.96    93.23    49.44
   38.528     38.592     2325.46      650.74      234.66     1285.94      227.81       81.09   190.62   100.84    60.56
   38.592     38.656     2198.53      713.45      172.03     1159.06      290.47       18.44   185.35   105.58    51.85
   38.656     38.720     2197.78      556.38      203.34     1158.28      133.44       49.69   185.31    93.24    56.36
