10026.034 - KW trigger time, seconds UT.
10025.622 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.221 keV	68.501 keV - energy interval of channel G1.
68.501 keV	282.374 keV - energy interval of channel G2.
282.374 keV	1117.804 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    9.408      9.424    16478.22     2495.23      187.68    15209.38     1933.75     -125.00  1014.85   394.89   108.25
    9.424      9.440    16466.72     2240.37      187.69    15196.88     1679.38     -125.00  1014.47   374.22   108.25
    9.440      9.456    16458.49     1892.00      375.73    15189.38     1330.62       63.12  1014.24   343.86   153.22
    9.456      9.472    16443.34     1826.63      125.08    15174.38     1265.62     -187.50  1013.77   337.90    88.39
    9.472      9.488    16478.87     2368.98      313.02    15209.38     1807.50        0.62  1014.85   384.77   139.89
    9.488      9.504    16461.52     1955.56      375.73    15192.50     1394.38       63.12  1014.33   349.61   153.22
    9.504      9.520    16461.52     1766.32      564.14    15192.50     1205.00      251.88  1014.33   332.25   187.81
    9.520      9.536    16460.65     2113.09      187.69    15190.62     1551.88     -125.00  1014.27   363.42   108.25
    9.536      9.552    16458.49     1828.94      438.49    15189.38     1267.50      126.25  1014.24   338.08   165.60
    9.552      9.568    16449.40     1764.53      313.00    15180.00     1203.12        0.62  1013.95   332.07   139.89
    9.568      9.584    16466.72     2114.15      313.02    15196.88     1553.12        0.62  1014.47   363.52   139.89
    9.584      9.600    16437.29     1699.80      125.08    15168.12     1138.75     -187.50  1013.58   325.96    88.39
    9.600      9.616    16459.13     2018.22      250.33    15189.38     1456.88      -61.88  1014.24   355.15   125.16
    9.616      9.632    16478.22     2495.23      187.68    15209.38     1933.75     -125.00  1014.85   394.89   108.25
    9.632      9.648    16475.18     2115.67      501.30    15206.25     1554.38      188.75  1014.75   363.63   177.00
    9.648      9.664    16471.27     1957.12      564.16    15201.25     1395.62      251.88  1014.60   349.72   187.81
    9.664      9.680    16452.42     1891.05      250.32    15183.12     1330.00      -61.88  1014.04   343.81   125.16
    9.680      9.696    16458.49     1828.94      438.49    15189.38     1267.50      126.25  1014.24   338.08   165.60
    9.696      9.712    16459.13     1892.08      375.74    15189.38     1330.62       63.12  1014.24   343.86   153.22
    9.712      9.728    16472.14     2115.14      438.49    15203.12     1553.75      126.25  1014.66   363.58   165.60
    9.728      9.744    16475.18     2241.98      375.73    15206.25     1680.62       63.12  1014.75   374.32   153.22
    9.744      9.760    16422.83     1446.21       62.52    15153.12      885.00     -250.00  1013.12   300.65    62.50
    9.760      9.776    16452.42     1828.01      313.00    15183.12     1266.88        0.62  1014.04   338.02   139.89
    9.776      9.792    16475.18     2241.98      375.73    15206.25     1680.62       63.12  1014.75   374.32   153.22
    9.792      9.808    16460.65     2113.09      187.69    15190.62     1551.88     -125.00  1014.27   363.42   108.25
    9.808      9.824    16481.26     2243.11      501.30    15211.88     1681.88      188.75  1014.93   374.43   177.00
    9.824      9.840    16502.57     2753.48      438.49    15233.12     2192.50      126.25  1015.58   414.86   165.60
    9.840      9.856    16487.99     2497.22      375.74    15218.12     1935.62       63.12  1015.12   395.04   153.22
    9.856      9.872    16487.34     2623.56      250.32    15218.12     2062.50      -61.88  1015.12   404.95   125.16
    9.872      9.888    16472.14     2241.41      313.00    15203.12     1680.00        0.62  1014.66   374.27   139.89
    9.888      9.904    16456.10     2017.71      187.69    15186.25     1456.25     -125.00  1014.14   355.10   108.25
    9.904      9.920    16466.07     2114.07      313.00    15196.88     1553.12        0.62  1014.47   363.52   139.89
    9.920      9.936    16455.46     2017.63      187.68    15186.25     1456.25     -125.00  1014.14   355.10   108.25
    9.936      9.952    16431.89     1510.23      187.69    15161.88      948.75     -125.00  1013.39   307.20   108.25
    9.952      9.968    16467.59     1830.32      627.03    15198.12     1269.38      314.38  1014.50   338.25   197.94
    9.968      9.984    16478.22     2242.55      438.49    15209.38     1681.25      126.25  1014.85   374.37   165.60
    9.984     10.000    16478.87     2495.33      187.69    15209.38     1933.75     -125.00  1014.85   394.89   108.25
   10.000     10.016    16493.43     2624.89      375.73    15224.38     2063.75       63.12  1015.31   405.05   153.22
   10.016     10.032    16455.46     1954.58      250.32    15186.25     1393.12      -61.88  1014.14   349.50   125.16
   10.032     10.048    16462.17     2018.72      313.02    15192.50     1457.50        0.62  1014.33   355.21   139.89
   10.048     10.064    16472.14     2241.41      313.00    15203.12     1680.00        0.62  1014.66   374.27   139.89
   10.064     10.080    16467.59     2019.66      438.49    15198.12     1458.75      126.25  1014.50   355.32   165.60
   10.080     10.096    16487.99     2497.22      375.74    15218.12     1935.62       63.12  1015.12   395.04   153.22
   10.096     10.112    16440.31     1574.29      313.00    15171.25     1013.12        0.62  1013.68   313.69   139.89
   10.112     10.128    16452.42     1891.05      250.32    15183.12     1330.00      -61.88  1014.04   343.81   125.16
   10.128     10.144    16453.07     1891.12      250.33    15183.12     1330.00      -61.88  1014.04   343.81   125.16
   10.144     10.160    16428.22     1446.88      187.68    15159.38      885.62     -125.00  1013.31   300.71   108.25
   10.160     10.176    16487.34     2623.56      250.32    15218.12     2062.50      -61.88  1015.12   404.95   125.16
   10.176     10.192    16466.72     2114.15      313.02    15196.88     1553.12        0.62  1014.47   363.52   139.89
   10.192     10.208    16440.31     1700.23      187.68    15171.25     1138.75     -125.00  1013.68   325.96   108.25
   10.208     10.224    16447.01     1764.16      250.33    15177.50     1203.12      -61.88  1013.87   332.07   125.16
   10.224     10.240    16493.43     2751.39      250.32    15224.38     2190.00      -61.88  1015.31   414.67   125.16
   10.240     10.256    16472.14     2367.69      187.68    15203.12     1806.25     -125.00  1014.66   384.67   108.25
   10.256     10.272    16463.68     2365.99        0.00    15193.75     1804.38     -312.50  1014.37   384.51     0.00
   10.272     10.288    16490.38     2750.69      187.68    15221.25     2189.38     -125.00  1015.22   414.62   108.25
   10.288     10.304    16455.46     2017.63      187.68    15186.25     1456.25     -125.00  1014.14   355.10   108.25
   10.304     10.320    16456.10     1954.65      250.33    15186.25     1393.12      -61.88  1014.14   349.50   125.16
   10.320     10.336    16455.46     1954.58      250.32    15186.25     1393.12      -61.88  1014.14   349.50   125.16
   10.336     10.352    16455.46     1891.53      313.00    15186.25     1330.00        0.62  1014.14   343.81   139.89
   10.352     10.368    16462.17     2018.72      313.02    15192.50     1457.50        0.62  1014.33   355.21   139.89
   10.368     10.384    16461.52     2018.65      313.00    15192.50     1457.50        0.62  1014.33   355.21   139.89
   10.384     10.400    16467.59     1956.55      501.30    15198.12     1395.62      188.75  1014.50   349.72   177.00
   10.400     10.416    16463.68     2239.81      125.08    15193.75     1678.75     -187.50  1014.37   374.17    88.39
   10.416     10.432    16466.07     2114.07      313.00    15196.88     1553.12        0.62  1014.47   363.52   139.89
   10.432     10.448    16428.22     1572.70       62.52    15159.38     1011.25     -250.00  1013.31   313.50    62.50
   10.448     10.464    16494.08     2624.99      375.74    15224.38     2063.75       63.12  1015.31   405.05   153.22
   10.464     10.480    16434.27     1762.31        0.00    15165.00     1201.25     -312.50  1013.48   331.90     0.00
   10.480     10.496    16461.52     2018.65      313.00    15192.50     1457.50        0.62  1014.33   355.21   139.89
   10.496     10.512    16468.24     1956.63      501.32    15198.12     1395.62      188.75  1014.50   349.72   177.00
   10.512     10.528    16434.27     1510.55      250.32    15165.00      949.38      -61.88  1013.48   307.27   125.16
   10.528     10.544    16484.30     2370.09      438.49    15215.00     1808.75      126.25  1015.02   384.87   165.60
   10.544     10.560    16450.04     1764.60      313.02    15180.00     1203.12        0.62  1013.95   332.07   139.89
   10.560     10.576    16456.97     2112.47      125.08    15188.12     1551.25     -187.50  1014.20   363.36    88.39
   10.576     10.592    16476.70     2021.20      627.03    15207.50     1460.00      314.38  1014.79   355.43   197.94
   10.592     10.608    16478.87     2242.64      438.51    15209.38     1681.25      126.25  1014.85   374.37   165.60
   10.608     10.624    16452.42     1954.08      187.68    15183.12     1393.12     -125.00  1014.04   349.50   108.25
   10.624     10.640    16449.40     1953.59      125.08    15180.00     1392.50     -187.50  1013.95   349.44    88.39
   10.640     10.656    16453.07     1702.01      438.51    15183.12     1140.62      126.25  1014.04   326.14   165.60
   10.752     10.768    16487.34     2370.68      501.30    15218.12     1809.38      188.75  1015.12   384.92   177.00
   10.768     10.784    16455.46     2017.63      187.68    15186.25     1456.25     -125.00  1014.14   355.10   108.25
   10.784     10.800    16425.85     1446.58      125.08    15156.25      885.00     -187.50  1013.21   300.65    88.39
   10.800     10.816    16493.43     2624.89      375.73    15224.38     2063.75       63.12  1015.31   405.05   153.22
   10.816     10.832    16472.14     2241.41      313.00    15203.12     1680.00        0.62  1014.66   374.27   139.89
   10.832     10.848    16472.79     2115.22      438.51    15203.12     1553.75      126.25  1014.66   363.58   165.60
   10.848     10.864    16443.34     1889.62       62.52    15174.38     1328.12     -250.00  1013.77   343.64    62.50
   10.864     10.880    16468.24     2019.74      438.51    15198.12     1458.75      126.25  1014.50   355.32   165.60
   10.880     10.896    16449.40     1827.55      250.32    15180.00     1266.25      -61.88  1013.95   337.96   125.16
   10.896     10.912    16475.18     2115.67      501.30    15206.25     1554.38      188.75  1014.75   363.63   177.00
   11.024     11.040    16422.18     1257.53      250.32    15153.12      696.25      -61.88  1013.12   280.35   125.16
   11.040     11.056    16466.07     2240.28      187.68    15196.88     1679.38     -125.00  1014.47   374.22   108.25
   11.056     11.072    16459.13     1892.08      375.74    15189.38     1330.62       63.12  1014.24   343.86   153.22
   11.072     11.088    16469.11     2114.60      375.73    15200.00     1553.12       63.12  1014.56   363.52   153.22
   11.088     11.104    16481.26     2495.86      250.32    15211.88     1934.38      -61.88  1014.93   394.94   125.16
   11.104     11.120    16503.22     2880.19      313.02    15233.12     2318.75        0.62  1015.58   424.26   139.89
   11.120     11.136    16475.18     2115.67      501.30    15206.25     1554.38      188.75  1014.75   363.63   177.00
