79594.548 - KW trigger time, seconds UT.
79595.745 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.398 keV	65.023 keV - energy interval of channel G1.
65.023 keV	269.252 keV - energy interval of channel G2.
269.252 keV	1101.143 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.112     30.128    16774.33     1067.56      125.08    15745.00      662.50      -12.50  1023.91   258.30    88.39
   30.128     30.144    15148.53     1446.52      125.08    14119.38     1041.25      -12.50   973.03   300.65    88.39
   30.144     30.160    15712.95     1889.69       62.52    14683.12     1484.38      -75.00   990.98   343.64    62.50
   30.160     30.176    15137.44     1193.75      125.08    14108.12      788.75      -12.50   972.67   273.15    88.39
   30.176     30.192    16240.15     1383.28      125.08    15211.25      978.12      -12.50  1007.49   294.02    88.39
   30.192     30.208    16267.69     2016.69       62.52    15238.12     1611.88      -75.00  1008.33   355.04    62.50
   30.208     30.224    15703.68     1699.37       62.52    14674.38     1294.38      -75.00   990.70   325.90    62.50
   30.224     30.240    15703.68     1447.61      313.00    14674.38     1042.50      175.62   990.70   300.78   139.89
   30.240     30.256    15143.58     1257.26      187.69    14113.75      852.50       50.00   972.85   280.35   108.25
   30.256     30.272    15137.44     1193.75      125.08    14108.12      788.75      -12.50   972.67   273.15    88.39
   30.272     30.288    16792.85     1446.52      125.08    15763.75     1041.25      -12.50  1024.48   300.65    88.39
   30.288     30.304    15138.04     1256.63       62.52    14108.12      851.88      -75.00   972.67   280.28    62.50
   30.304     30.320    15709.45     1763.20      125.08    14680.00     1358.12      -12.50   990.88   331.96    88.39
   30.320     30.336    16267.05     1764.53      313.00    15238.12     1359.38      175.62  1008.33   332.07   139.89
   30.336     30.352    16802.79     1636.50      125.08    15773.12     1231.25      -12.50  1024.77   319.79    88.39
   30.352     30.368    15159.65     1762.76       62.52    14130.62     1357.50      -75.00   973.40   331.90    62.50
   30.368     30.384    15154.09     1698.94        0.00    14125.00     1293.75     -137.50   973.22   325.84     0.00
   30.384     30.400    15157.46     1699.44       62.52    14127.50     1294.38      -75.00   973.30   325.90    62.50
   30.400     30.416    15156.87     1573.49      187.68    14127.50     1168.75       50.00   973.30   313.62   108.25
   30.416     30.432    16243.14     1572.31        0.00    15213.75     1167.50     -137.50  1007.57   313.50     0.00
   30.432     30.448    15129.73     1067.33       62.52    14100.00      662.50      -75.00   972.41   258.30    62.50
   30.448     30.464    15703.68     1573.49      187.68    14674.38     1168.75       50.00   990.70   313.62   108.25
   30.464     30.480    15145.76     1446.16       62.52    14116.88     1041.25      -75.00   972.96   300.65    62.50
   30.480     30.496    15704.29     1699.44       62.52    14674.38     1294.38      -75.00   990.70   325.90    62.50
   30.496     30.512    15148.53     1446.52      125.08    14119.38     1041.25      -12.50   973.03   300.65    88.39
   30.512     30.528    14034.69      752.81      187.68    13005.62      348.12       50.00   936.58   216.96   108.25
   30.528     30.544    15157.46     1762.38        0.00    14127.50     1357.50     -137.50   973.30   331.90     0.00
   30.544     30.560    15686.40     1256.90      125.08    14657.50      851.88      -12.50   990.17   280.28    88.39
   30.560     30.576    13779.21     1193.75      125.08    12750.00      788.75      -12.50   928.01   273.15    88.39
   30.576     30.592    16208.03      815.17        0.00    15178.12      410.00     -137.50  1006.46   225.69     0.00
   30.592     30.608    14674.35     1509.79      125.08    13645.00     1105.00      -12.50   957.68   307.20    88.39
   30.608     30.624    15721.00     2017.12      125.08    14691.88     1611.88      -12.50   991.25   355.04    88.39
   30.624     30.640    15138.04     1130.97      187.69    14108.12      725.62       50.00   972.67   265.83   108.25
   30.640     30.656    15680.65     1067.83      187.68    14651.25      663.12       50.00   989.97   258.38   108.25
   30.656     30.672    16225.89     1067.60      125.08    15196.25      662.50      -12.50  1007.03   258.30    88.39
   30.672     30.688    12433.12     1319.74       62.52    11403.75      915.00      -75.00   881.52   287.23    62.50
   30.688     30.704    15154.09     1510.17      187.68    14125.00     1105.00       50.00   973.22   307.20   108.25
   30.704     30.720    13779.76     1193.80      125.08    12750.00      788.75      -12.50   928.01   273.15    88.39
   30.720     30.736    15680.65     1193.45       62.52    14651.25      788.75      -75.00   989.97   273.15    62.50
   30.736     30.752    14655.57     1004.76      187.68    13626.25      600.00       50.00   957.07   250.62   108.25
   30.752     30.768    15701.41     1510.23      187.69    14671.88     1105.00       50.00   990.62   307.20   108.25
   30.768     30.784    13786.76     1446.16       62.52    12757.50     1041.25      -75.00   928.27   300.65    62.50
   30.784     30.800    13516.15     1257.53      250.32    12486.88      852.50      113.12   919.11   280.35   125.16
   30.800     30.816    14042.93     1067.33       62.52    13013.12      662.50      -75.00   936.83   258.30    62.50
   30.816     30.832    13776.70     1193.45       62.52    12747.50      788.75      -75.00   927.93   273.15    62.50
   30.832     30.848    13243.52     1445.79        0.00    12214.38     1040.62     -137.50   909.80   300.58     0.00
   30.848     30.864    18455.90     1635.67        0.00    17426.25     1230.62     -137.50  1074.00   319.73     0.00
   30.864     30.880    14326.55     1257.21      187.68    13297.50      852.50       50.00   946.27   280.35   108.25
   30.880     30.896    13791.79     1509.79      125.08    12762.50     1105.00      -12.50   928.43   307.20    88.39
   30.896     30.912    16216.95      941.29       62.52    15186.88      536.25      -75.00  1006.74   242.54    62.50
   30.912     30.928    15129.13      941.73      187.68    14100.00      536.88       50.00   972.41   242.63   108.25
   30.928     30.944    14647.54      878.50      125.08    13618.12      473.75      -12.50   956.80   234.35    88.39
   30.944     30.960    15684.14     1319.46        0.00    14654.38      914.38     -137.50   990.07   287.16     0.00
   30.960     30.976    15126.36      878.72      187.68    14097.50      473.75       50.00   972.33   234.35   108.25
   30.976     30.992    14666.30     1194.35      250.32    13636.88      789.38      113.12   957.41   273.22   125.16
   30.992     31.008    13752.16      563.92       62.52    12722.50      158.75      -75.00   927.09   187.71    62.50
   31.008     31.024    13764.15      627.34      313.00    12735.00      222.50      175.62   927.51   198.04   139.89
   31.024     31.040    15669.16      753.00      250.32    14640.00      348.12      113.12   989.61   216.96   125.16
   31.040     31.056    13231.98     1004.55      125.08    12202.50      599.38      -12.50   909.39   250.55    88.39
   31.056     31.072    14666.30     1445.79        0.00    13636.88     1040.62     -137.50   957.41   300.58     0.00
   31.072     31.088    15695.03     1383.63      187.68    14665.62      978.75       50.00   990.42   294.08   108.25
   31.088     31.104    14045.49     1130.40       62.52    13015.62      725.62      -75.00   936.92   265.83    62.50
   31.104     31.120    13786.76     1320.40      187.68    12757.50      915.62       50.00   928.27   287.30   108.25
   31.120     31.136    13501.37      941.73      187.68    12471.88      536.88       50.00   918.60   242.63   108.25
   31.136     31.152    13246.45     1320.46      187.69    12216.88      915.62       50.00   909.88   287.30   108.25
   31.152     31.168    15674.90      816.16      313.00    14645.62      411.25      175.62   989.79   225.87   139.89
   31.168     31.184    13231.46     1004.51      125.08    12202.50      599.38      -12.50   909.39   250.55    88.39
   31.184     31.200    14066.02     1510.23      187.69    13036.25     1105.00       50.00   937.60   307.20   108.25
   31.200     31.216    13784.24     1320.07      125.08    12755.00      915.00      -12.50   928.18   287.23    88.39
   31.216     31.232    12678.99      752.25        0.00    11650.00      347.50     -137.50   890.20   216.87     0.00
   31.232     31.248    13234.39      942.00      250.33    12204.38      536.88      113.12   909.46   242.63   125.16
   31.248     31.264    12430.86     1068.09      250.32    11401.88      663.12      113.12   881.45   258.38   125.16
   31.264     31.280    14329.73     1446.21       62.52    13300.00     1041.25      -75.00   946.35   300.65    62.50
   31.280     31.296    12971.39     1256.90      125.08    11941.88      851.88      -12.50   900.39   280.28    88.39
   31.296     31.312    13786.76     1446.16       62.52    12757.50     1041.25      -75.00   928.27   300.65    62.50
   31.312     31.328    15689.89     1320.12      125.08    14660.00      915.00      -12.50   990.25   287.23    88.39
   31.328     31.344    13496.46      815.75      187.68    12467.50      410.62       50.00   918.45   225.78   108.25
   31.344     31.360    12683.60      815.34       62.52    11654.38      410.62      -75.00   890.36   225.78    62.50
   31.360     31.376    14060.89     1195.00      375.74    13031.25      790.00      238.12   937.44   273.29   153.22
   31.376     31.392    13528.49     1762.76       62.52    12499.38     1357.50      -75.00   919.54   331.90    62.50
   31.392     31.408    12151.33      878.50      125.08    11121.88      473.75      -12.50   871.47   234.35    88.39
   31.408     31.424    14645.44      878.32       62.52    13615.62      473.12      -75.00   956.72   234.27    62.50
   31.424     31.440    12983.20     1384.33      313.00    11953.75      979.38      175.62   900.80   294.15   139.89
   31.440     31.456    14652.89     1067.29       62.52    13623.75      662.50      -75.00   956.99   258.30    62.50
   31.456     31.472    14306.19      815.58      125.08    13276.25      410.62      -12.50   945.57   225.78    88.39
   31.472     31.488    14024.46      689.39        0.00    12995.00      284.38     -137.50   936.23   207.57     0.00
   31.488     31.504    15131.90     1067.56      125.08    14102.50      662.50      -12.50   972.49   258.30    88.39
   31.504     31.520    15672.64     1004.29       62.52    14643.12      599.38      -75.00   989.71   250.55    62.50
   31.520     31.536    15692.15     1383.28      125.08    14663.12      978.12      -12.50   990.34   294.02    88.39
   31.536     31.552    14644.86      878.28       62.52    13615.62      473.12      -75.00   956.72   234.27    62.50
   31.552     31.568    12955.39      752.84      187.69    11925.62      348.12       50.00   899.83   216.96   108.25
   31.568     31.584    14068.04     1510.55      250.32    13038.75     1105.62      113.12   937.69   307.27   125.16
   31.584     31.600    12964.31      941.96      250.32    11935.00      536.88      113.12   900.15   242.63   125.16
   31.600     31.616    13253.70     1573.16      125.08    12223.75     1168.12      -12.50   910.12   313.56    88.39
