57833.058 - KW trigger time, seconds UT.
57834.793 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.324 keV	64.710 keV - energy interval of channel G1.
64.710 keV	267.955 keV - energy interval of channel G2.
267.955 keV	1095.842 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.088     27.104      878.06      312.96       62.52     -170.62     -108.12      -93.12   234.27   139.89    62.50
   27.104     27.120     1192.33      187.69       62.52      143.75     -233.75      -93.12   273.00   108.25    62.50
   27.120     27.136      940.95       62.59      313.00     -107.50     -358.75      157.50   242.54    62.50   139.89
   27.136     27.152     1130.33      438.48      125.08       81.88       17.50      -30.62   265.83   165.60    88.39
   27.152     27.168      941.31      501.01        0.00     -107.50       80.00     -155.62   242.54   177.00     0.00
   27.168     27.184     1508.43      250.50      250.32      460.00     -170.62       95.00   307.08   125.16   125.16
   27.184     27.200     1256.80      501.37      187.68      208.12       80.00       31.88   280.28   177.00   108.25
   27.200     27.216     1257.29      564.35      250.33      208.75      143.12       95.00   280.35   187.81   125.16
   27.216     27.232      815.34      313.04      125.08     -233.12     -108.12      -30.62   225.78   139.89    88.39
   27.232     27.248     1761.38      501.12       62.52      712.50       80.00      -93.12   331.78   177.00    62.50
   27.248     27.264     1571.06      250.38      125.08      522.50     -170.62      -30.62   313.37   125.16    88.39
   27.264     27.280     1888.19      438.59      187.68      839.38       17.50       31.88   343.52   165.60   108.25
   27.280     27.296     2235.74      313.12      187.68     1186.88     -108.12       31.88   373.80   139.89   108.25
   27.296     27.312     1130.37      563.78        0.00       81.88      142.50     -155.62   265.83   187.71     0.00
   27.312     27.328     1067.72      501.37      187.68       18.75       80.00       31.88   258.30   177.00   108.25
   27.328     27.344     1444.81      312.96       62.52      396.25     -108.12      -93.12   300.52   139.89    62.50
   27.344     27.360      752.65      313.13      187.69     -296.25     -108.12       31.88   216.87   139.89   108.25
   27.360     27.376     1192.91      375.65       62.52      144.38      -45.62      -93.12   273.08   153.22    62.50
   27.376     27.392     1509.22      564.04      125.08      460.62      142.50      -30.62   307.14   187.71    88.39
   27.392     27.408     1192.96      313.06      125.08      144.38     -108.12      -30.62   273.08   139.89    88.39
   27.408     27.424     1256.80      376.03      313.00      208.12      -45.00      157.50   280.28   153.35   139.89
   27.424     27.440     1004.91      626.87      125.08      -43.75      205.62      -30.62   250.62   197.94    88.39
   27.440     27.456     1634.77      375.76      125.08      586.25      -45.62      -30.62   319.67   153.22    88.39
   27.456     27.472     1698.47      563.90       62.52      650.00      142.50      -93.12   325.84   187.71    62.50
   27.472     27.488     1571.28      313.04      125.08      522.50     -108.12      -30.62   313.37   139.89    88.39
   27.488     27.504      627.54      689.76      125.08     -421.25      268.75      -30.62   198.04   207.67    88.39
   27.504     27.520     1761.07      313.12      187.68      712.50     -108.12       31.88   331.78   139.89   108.25
   27.520     27.536     1257.02      564.18      187.68      208.12      143.12       31.88   280.28   187.81   108.25
   27.536     27.552     1320.39      752.47       62.52      271.88      331.25      -93.12   287.30   216.87    62.50
   27.552     27.568     1697.88      250.50      250.32      649.38     -170.62       95.00   325.78   125.16   125.16
   27.568     27.584     1571.34      313.06      125.08      522.50     -108.12      -30.62   313.37   139.89    88.39
   27.584     27.600     1193.75      564.04      125.08      145.00      142.50      -30.62   273.15   187.71    88.39
   27.600     27.616     1571.83      501.12       62.52      523.12       80.00      -93.12   313.44   177.00    62.50
   27.616     27.632     1192.54      125.16      187.69      143.75     -296.25       31.88   273.00    88.39   108.25
   27.632     27.648     1382.24      250.50      250.32      333.75     -170.62       95.00   293.95   125.16   125.16
   27.648     27.664     1381.75      250.37      125.08      333.12     -170.62      -30.62   293.88   125.16    88.39
   27.664     27.680     1004.42      438.50      125.08      -44.38       17.50      -30.62   250.55   165.60    88.39
   27.680     27.696     1320.11      501.50      250.32      271.25       80.00       95.00   287.23   177.00   125.16
   27.696     27.712      941.28      375.75      125.08     -107.50      -45.62      -30.62   242.54   153.22    88.39
   27.712     27.728     1827.26      941.53      125.08      778.75      520.00      -30.62   337.96   242.54    88.39
   27.728     27.744     1319.64      313.28      313.00      270.62     -108.12      157.50   287.16   139.89   139.89
   27.744     27.760      941.94      689.56       62.52     -106.88      268.12      -93.12   242.63   207.57    62.50
   27.760     27.776     1446.14      689.41        0.00      397.50      268.12     -155.62   300.65   207.57     0.00
   27.776     27.792     1762.00      564.04      125.08      713.12      142.50      -30.62   331.84   187.71    88.39
   27.792     27.808     1761.38      313.20      250.32      712.50     -108.12       95.00   331.78   139.89   125.16
   27.808     27.824     1508.75      438.50      125.08      460.00       17.50      -30.62   307.08   165.60    88.39
   27.824     27.840     1319.41      501.12       62.52      270.62       80.00      -93.12   287.16   177.00    62.50
   27.840     27.856     1318.48      187.73      125.08      270.00     -233.75      -30.62   287.09   108.25    88.39
   27.856     27.872      941.15      125.22      313.02     -107.50     -296.25      157.50   242.54    88.39   139.89
   27.872     27.888      878.22      313.04      125.08     -170.62     -108.12      -30.62   234.27   139.89    88.39
   27.888     27.904     1319.64      438.59      187.68      270.62       17.50       31.88   287.16   165.60   108.25
   27.904     27.920     1445.89      501.27      125.08      396.88       80.00      -30.62   300.58   177.00    88.39
   27.920     27.936     1444.81      375.56        0.00      396.25      -45.62     -155.62   300.52   153.22     0.00
   27.936     27.952     1257.46      627.19      250.32      208.75      206.25       95.00   280.35   198.04   125.16
   27.952     27.968     1068.70      690.28      313.02       20.00      268.75      157.50   258.45   207.67   139.89
   27.968     27.984     1634.13      312.96       62.52      585.62     -108.12      -93.12   319.61   139.89    62.50
   27.984     28.000     1445.07      375.65       62.52      396.25      -45.62      -93.12   300.52   153.22    62.50
   28.000     28.016     1952.24      564.21      187.69      903.75      143.12       31.88   349.33   187.81   108.25
   28.016     28.032     2235.35      438.26        0.00     1186.88       16.88     -155.62   373.80   165.48     0.00
   28.032     28.048     1130.72      626.72       62.52       81.88      205.62      -93.12   265.83   197.94    62.50
   28.048     28.064     1131.76      502.02      501.32       83.12       80.62      345.62   265.97   177.11   177.00
   28.064     28.080     1129.53      250.31       62.52       80.62     -170.62      -93.12   265.68   125.16    62.50
   28.080     28.096     1382.97      313.36      375.73      334.38     -108.12      220.00   294.02   139.89   153.22
   28.096     28.112     1319.46      375.86      187.69      270.62      -45.62       31.88   287.16   153.22   108.25
   28.112     28.128     1129.33      187.69       62.52       80.62     -233.75      -93.12   265.68   108.25    62.50
   28.128     28.144     1760.45      312.96       62.52      711.88     -108.12      -93.12   331.72   139.89    62.50
   28.144     28.160     1194.22      438.94      375.74      145.62       17.50      220.00   273.22   165.60   153.22
   28.160     28.176      941.77      564.04      125.08     -106.88      142.50      -30.62   242.63   187.71    88.39
   28.176     28.192     1761.45      501.14       62.52      712.50       80.00      -93.12   331.78   177.00    62.50
   28.192     28.208     1320.11      438.81      313.00      271.25       17.50      157.50   287.23   165.60   139.89
   28.208     28.224     1130.33      375.84      187.68       81.88      -45.62       31.88   265.83   153.22   108.25
   28.224     28.240     1509.02      501.27      125.08      460.00       80.00      -30.62   307.08   177.00    88.39
   28.240     28.256     1003.85      312.96       62.52      -45.00     -108.12      -93.12   250.47   139.89    62.50
   28.256     28.272     1319.41      438.48      125.08      270.62       17.50      -30.62   287.16   165.60    88.39
   28.272     28.288     1256.63      313.29      313.02      208.12     -108.12      157.50   280.28   139.89   139.89
   28.288     28.304     1068.09      627.03      187.68       19.38      205.62       31.88   258.38   197.94   108.25
   28.304     28.320     1066.97       62.61      375.73       18.12     -358.75      220.00   258.22    62.50   153.22
   28.320     28.336     1446.40      376.14      375.74      397.50      -45.00      220.00   300.65   153.35   153.22
   28.336     28.352     1383.70      564.47      313.00      335.00      143.12      157.50   294.08   187.81   139.89
   28.352     28.368     1130.13      501.00        0.00       81.25       80.00     -155.62   265.75   177.00     0.00
   28.368     28.384     1572.45      376.04      313.02      523.75      -45.00      157.50   313.50   153.35   139.89
   28.384     28.400     1508.96      563.90       62.52      460.00      142.50      -93.12   307.08   187.71    62.50
   28.400     28.416     1571.56      438.37       62.52      523.12       16.88      -93.12   313.44   165.48    62.50
   28.416     28.432     1445.63      375.86      187.69      396.88      -45.62       31.88   300.58   153.22   108.25
   28.432     28.448     1256.58      563.90       62.52      208.12      142.50      -93.12   280.28   187.71    62.50
