40532.476 - KW trigger time, seconds UT.
40532.762 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.946 keV	63.118 keV - energy interval of channel G1.
63.118 keV	260.182 keV - energy interval of channel G2.
260.182 keV	1029.955 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.792     25.808     1445.12      250.44      187.69      343.75     -188.12       65.62   300.52   125.16   108.25
   25.808     25.824     1004.91      501.50      250.32      -96.25       62.50      128.75   250.62   177.00   125.16
   25.824     25.840      940.62      187.69       62.52     -160.62     -251.25      -59.38   242.47   108.25    62.50
   25.840     25.856     1256.19      375.76      125.08      155.00      -63.12        3.12   280.21   153.22    88.39
   25.856     25.872     1257.24      564.33      250.32      156.25      125.62      128.75   280.35   187.81   125.16
   25.872     25.888      940.45      187.64        0.00     -160.62     -251.25     -121.88   242.47   108.25     0.00
   25.888     25.904     1194.01      501.52      250.33       92.50       62.50      128.75   273.15   177.00   125.16
   25.904     25.920     1760.76      250.44      187.68      659.38     -188.12       65.62   331.72   125.16   108.25
   25.920     25.936     1067.53      438.59      187.68      -33.75        0.00       65.62   258.30   165.60   108.25
   25.936     25.952      752.92      501.27      125.08     -348.12       62.50        3.12   216.96   177.00    88.39
   25.952     25.968     1005.09      564.33      250.32      -96.25      125.62      128.75   250.62   187.81   125.16
   25.968     25.984      878.99      501.50      250.32     -222.50       62.50      128.75   234.35   177.00   125.16
   25.984     26.000      941.98      626.90      125.08     -159.38      188.12        3.12   242.63   197.94    88.39
   26.000     26.016     1509.49      564.18      187.68      408.12      125.62       65.62   307.14   187.81   108.25
   26.016     26.032      941.44      313.20      250.32     -160.00     -125.62      128.75   242.54   139.89   125.16
   26.032     26.048     1130.37      375.86      187.69       29.38      -63.12       65.62   265.83   153.22   108.25
   26.048     26.064     1067.53      438.59      187.68      -33.75        0.00       65.62   258.30   165.60   108.25
   26.064     26.080     1067.15      313.12      187.68      -34.38     -125.62       65.62   258.22   139.89   108.25
   26.080     26.096     1004.42      313.21      250.33      -96.88     -125.62      128.75   250.55   139.89   125.16
   26.096     26.112     1192.70      250.37      125.08       91.25     -188.12        3.12   273.00   125.16    88.39
   26.112     26.128     1193.12      501.00        0.00       91.88       62.50     -121.88   273.08   177.00     0.00
   26.128     26.144     1445.63      375.86      187.69      344.38      -63.12       65.62   300.58   153.22   108.25
   26.144     26.160     1381.27      187.69       62.52      280.00     -251.25      -59.38   293.82   108.25    62.50
   26.160     26.176      815.63      501.12       62.52     -285.62       62.50      -59.38   225.78   177.00    62.50
   26.176     26.192     1319.23      375.76      125.08      218.12      -63.12        3.12   287.16   153.22    88.39
   26.192     26.208      753.15      564.18      187.68     -348.12      125.62       65.62   216.96   187.81   108.25
   26.208     26.224     1381.99      375.65       62.52      280.62      -63.12      -59.38   293.88   153.22    62.50
   26.224     26.240     1193.59      563.92       62.52       92.50      125.00      -59.38   273.15   187.71    62.50
   26.240     26.256     1130.33      313.20      250.32       29.38     -125.62      128.75   265.83   139.89   125.16
   26.256     26.272     1193.96      564.18      187.68       92.50      125.62       65.62   273.15   187.81   108.25
   26.272     26.288     1321.32      690.45      375.74      220.00      251.88      253.75   287.36   207.76   153.22
   26.288     26.304     1256.36      501.12       62.52      155.00       62.50      -59.38   280.21   177.00    62.50
   26.304     26.320      942.14      564.35      250.33     -159.38      125.62      128.75   242.63   187.81   125.16
   26.320     26.336     1130.72      501.37      187.68       29.38       62.50       65.62   265.83   177.00   108.25
   26.336     26.352     1004.38      250.56      313.00      -96.88     -188.12      191.25   250.55   125.16   139.89
   26.352     26.368     1130.37      438.50      125.08       29.38        0.00        3.12   265.83   165.60    88.39
   26.368     26.384     1193.75      501.37      187.68       92.50       62.50       65.62   273.15   177.00   108.25
   26.384     26.400     1004.20      313.12      187.68      -96.88     -125.62       65.62   250.55   139.89   108.25
   26.400     26.416     1130.97      564.21      187.69       29.38      125.62       65.62   265.83   187.81   108.25
   26.416     26.432     1005.09      501.62      313.00      -96.25       63.12      191.25   250.62   177.11   139.89
   26.432     26.448     1319.64      626.56        0.00      218.12      188.12     -121.88   287.16   197.94     0.00
   26.448     26.464      878.87      689.41        0.00     -222.50      250.62     -121.88   234.35   207.57     0.00
   26.464     26.480     1003.32      187.64        0.00      -98.12     -251.25     -121.88   250.39   108.25     0.00
   26.480     26.496     1318.71      312.96       62.52      217.50     -125.62      -59.38   287.09   139.89    62.50
   26.496     26.512     1067.20      375.76      125.08      -34.38      -63.12        3.12   258.22   153.22    88.39
   26.512     26.528     1067.53      375.94      250.32      -33.75      -62.50      128.75   258.30   153.35   125.16
   26.528     26.544     1130.72      564.04      125.08       29.38      125.00        3.12   265.83   187.71    88.39
   26.544     26.560     1067.76      501.39      187.69      -33.75       62.50       65.62   258.30   177.00   108.25
   26.560     26.576     1131.32      689.90      187.68       30.00      251.25       65.62   265.90   207.67   108.25
   26.576     26.592     1256.58      438.59      187.68      155.62        0.00       65.62   280.28   165.60   108.25
   26.592     26.608     1256.85      438.72      250.33      155.62        0.00      128.75   280.28   165.60   125.16
   26.608     26.624     1319.18      438.37       62.52      218.12       -0.62      -59.38   287.16   165.48    62.50
   26.624     26.640     1066.78      312.96       62.52      -34.38     -125.62      -59.38   258.22   139.89    62.50
   26.640     26.656     1129.97      313.06      125.08       28.75     -125.62        3.12   265.75   139.89    88.39
   26.656     26.672      689.90      313.20      250.32     -411.25     -125.62      128.75   207.67   139.89   125.16
   26.672     26.688      626.75      250.37      125.08     -474.38     -188.12        3.12   197.94   125.16    88.39
   26.784     26.800     1445.63      313.21      250.33      344.38     -125.62      128.75   300.58   139.89   125.16
   26.800     26.816     1129.93      375.65       62.52       28.75      -63.12      -59.38   265.75   153.22    62.50
   26.816     26.832     1319.18      250.50      250.32      218.12     -188.12      128.75   287.16   125.16   125.16
   26.832     26.848      941.15      250.44      187.69     -160.00     -188.12       65.62   242.54   125.16   108.25
   26.848     26.864     1004.73      564.04      125.08      -96.25      125.00        3.12   250.62   187.71    88.39
   26.864     26.880      878.83      501.37      187.68     -222.50       62.50       65.62   234.35   177.00   108.25
   26.880     26.896     1130.57      375.95      250.33       29.38      -62.50      128.75   265.83   153.35   125.16
   26.896     26.912     1508.16      250.44      187.68      406.88     -188.12       65.62   307.01   125.16   108.25
   26.912     26.928      815.38      375.67       62.52     -285.62      -63.12      -59.38   225.78   153.22    62.50
   26.928     26.944     1193.54      501.25      125.08       92.50       62.50        3.12   273.15   177.00    88.39
   27.056     27.072     1067.76      564.07      125.08      -33.75      125.00        3.12   258.30   187.71    88.39
   27.072     27.088     1130.92      626.87      125.08       29.38      188.12        3.12   265.83   197.94    88.39
   27.088     27.104      879.45      752.81      187.68     -221.88      314.38       65.62   234.44   216.96   108.25
   27.104     27.120     1634.19      187.79      187.69      533.12     -251.25       65.62   319.61   108.25   108.25
   27.120     27.136     1571.28      313.04      125.08      470.00     -125.62        3.12   313.37   139.89    88.39
   27.136     27.152     1066.97      313.04      125.08      -34.38     -125.62        3.12   258.22   139.89    88.39
   27.152     27.168     1067.20      501.01        0.00      -34.38       62.50     -121.88   258.22   177.00     0.00
   27.168     27.184      815.63      438.48      125.08     -285.62        0.00        3.12   225.78   165.60    88.39
   27.184     27.200     1066.97      375.65       62.52      -34.38      -63.12      -59.38   258.22   153.22    62.50
   27.200     27.216      815.09      312.90        0.00     -286.25     -125.62     -121.88   225.69   139.89     0.00
   27.216     27.232      940.95      250.37      125.08     -160.00     -188.12        3.12   242.54   125.16    88.39
   27.232     27.248     1383.70      752.62      125.08      282.50      313.75        3.12   294.08   216.87    88.39
   27.248     27.264     1762.07      501.39      187.69      660.62       62.50       65.62   331.84   177.00   108.25
   27.264     27.280     1066.78      250.37      125.08      -34.38     -188.12        3.12   258.22   125.16    88.39
   27.280     27.296      942.43      564.61      375.73     -158.75      125.62      253.75   242.71   187.81   153.22
   27.296     27.312     1256.41      501.14       62.52      155.00       62.50      -59.38   280.21   177.00    62.50
   27.312     27.328     1193.33      438.48      125.08       91.88        0.00        3.12   273.08   165.60    88.39
   27.328     27.344     1320.34      689.73      125.08      219.38      251.25        3.12   287.30   207.67    88.39
   27.344     27.360     1572.72      564.21      187.69      471.25      125.62       65.62   313.50   187.81   108.25
