35510.024 - KW trigger time, seconds UT.
35511.681 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.200     29.216     2751.21     1320.40      187.68     1681.25      886.88       77.50   414.67   287.30   108.25
   29.216     29.232     2619.72      941.05        0.00     1549.38      507.50     -110.00   404.61   242.54     0.00
   29.232     29.248     2494.25     1067.56      125.08     1424.38      633.75       15.00   394.84   258.30    88.39
   29.248     29.264     3508.30      501.12       62.52     2438.12       67.50      -47.50   468.25   177.00    62.50
   29.264     29.280     2876.80      942.24      313.02     1806.88      508.75      203.12   424.03   242.71   139.89
   29.280     29.296     2238.50      878.28       62.52     1168.75      444.38      -47.50   374.06   234.27    62.50
   29.296     29.312     3512.03      878.28       62.52     2441.88      444.38      -47.50   468.50   234.27    62.50
   29.312     29.328     3510.93      689.76      125.08     2440.62      256.25       15.00   468.42   207.67    88.39
   29.328     29.344     2872.62      564.18      187.68     1802.50      130.62       77.50   423.71   187.81   108.25
   29.344     29.360     2617.77      564.04      125.08     1547.50      130.00       15.00   404.47   187.71    88.39
   29.360     29.376     3128.04      627.05      187.69     2058.12      193.12       77.50   442.16   197.94   108.25
   29.376     29.392     2872.62      752.25        0.00     1802.50      318.75     -110.00   423.71   216.87     0.00
   29.392     29.408     2237.41      564.21      187.69     1167.50      130.62       77.50   373.96   187.81   108.25
   29.408     29.424     2619.15      878.06        0.00     1549.38      444.38     -110.00   404.61   234.27     0.00
   29.424     29.440     3127.92      627.03      187.68     2058.12      193.12       77.50   442.16   197.94   108.25
   29.440     29.456     2617.87      501.39      187.69     1547.50       67.50       77.50   404.47   177.00   108.25
   29.456     29.472     3637.95      501.50      250.32     2568.12       67.50      140.62   476.85   177.00   125.16
   29.472     29.488     2744.89      626.72       62.52     1675.00      193.12      -47.50   414.20   197.94    62.50
   29.488     29.504     2110.98      689.76      125.08     1040.62      256.25       15.00   363.20   207.67    88.39
   29.504     29.520     2016.20      815.34       62.52      946.25      381.88      -47.50   354.99   225.78    62.50
   29.520     29.536     2617.77      626.72       62.52     1547.50      193.12      -47.50   404.47   197.94    62.50
   29.536     29.552     2363.04      438.50      125.08     1293.12        5.00       15.00   384.31   165.60    88.39
   29.552     29.568     3000.48      689.73      125.08     1930.62      256.25       15.00   433.06   207.67    88.39
   29.568     29.584     2238.11      752.62      125.08     1168.12      318.75       15.00   374.01   216.87    88.39
   29.584     29.600     2488.63      187.79      187.69     1418.75     -246.25       77.50   394.39   108.25   108.25
   29.600     29.616     2618.23      626.87      125.08     1548.12      193.12       15.00   404.52   197.94    88.39
   29.616     29.632     2743.44      501.00        0.00     1673.75       67.50     -110.00   414.11   177.00     0.00
   29.632     29.648     2870.19      375.67       62.52     1800.00      -58.12      -47.50   423.53   153.22    62.50
   29.648     29.664     2364.62      564.33      250.32     1294.38      130.62      140.62   384.41   187.81   125.16
   29.664     29.680     2623.33     1257.21      187.68     1553.12      823.75       77.50   404.90   280.35   108.25
   29.680     29.696     3002.72      878.76      187.69     1932.50      445.00       77.50   433.19   234.35   108.25
   29.696     29.712     1573.22      815.34       62.52      503.12      381.88      -47.50   313.56   225.78    62.50
   29.712     29.728     2238.90      941.25       62.52     1168.75      507.50      -47.50   374.06   242.54    62.50
   29.728     29.744     2237.80      689.76      125.08     1167.50      256.25       15.00   373.96   207.67    88.39
   29.744     29.760     2365.87      878.50      125.08     1295.62      445.00       15.00   384.51   234.35    88.39
   29.760     29.776     2108.67      313.04      125.08     1038.75     -120.62       15.00   363.04   139.89    88.39
   29.776     29.792     2238.99      878.54      125.08     1168.75      445.00       15.00   374.06   234.35    88.39
   29.792     29.808     1635.57      689.39        0.00      565.62      255.62     -110.00   319.73   207.57     0.00
   29.808     29.824     2873.12      689.73      125.08     1803.12      256.25       15.00   423.76   207.67    88.39
   29.824     29.840     2015.22      564.07      125.08      945.00      130.00       15.00   354.88   187.71    88.39
   29.840     29.856     2746.35      689.90      187.68     1676.25      256.25       77.50   414.30   207.67   108.25
   29.856     29.872     2112.76      816.16      313.00     1042.50      382.50      203.12   363.36   225.87   139.89
   29.872     29.888     2618.33      564.21      187.69     1548.12      130.62       77.50   404.52   187.81   108.25
   29.888     29.904     2112.02      941.25       62.52     1041.88      507.50      -47.50   363.31   242.54    62.50
   29.904     29.920     1952.85      878.06        0.00      883.12      444.38     -110.00   349.39   234.27     0.00
   29.920     29.936     2238.59      752.84      187.69     1168.75      319.38       77.50   374.06   216.96   108.25
   29.936     29.952     2621.01      941.73      187.68     1551.25      508.12       77.50   404.76   242.63   108.25
   29.952     29.968     2749.26     1130.64      125.08     1679.38      696.88       15.00   414.53   265.83    88.39
   29.968     29.984     2617.87      689.41        0.00     1547.50      255.62     -110.00   404.47   207.57     0.00
   29.984     30.000     2111.64      815.55      125.08     1041.88      381.88       15.00   363.31   225.78    88.39
   30.000     30.016     2110.16      689.39        0.00     1040.00      255.62     -110.00   363.15   207.57     0.00
   30.016     30.032     3004.85     1130.97      187.69     1935.00      696.88       77.50   433.37   265.83   108.25
   30.032     30.048     2620.54      878.72      187.68     1550.62      445.00       77.50   404.71   234.35   108.25
   30.048     30.064     3256.73      815.58      125.08     2186.88      381.88       15.00   451.17   225.78    88.39
   30.064     30.080     2365.87      941.25       62.52     1295.62      507.50      -47.50   384.51   242.54    62.50
   30.080     30.096     2615.46      250.37      125.08     1545.62     -183.12       15.00   404.32   125.16    88.39
   30.096     30.112     2365.13      689.93      187.69     1295.00      256.25       77.50   384.46   207.67   108.25
   30.112     30.128     2748.29     1067.29       62.52     1678.12      633.75      -47.50   414.44   258.30    62.50
   30.128     30.144     3380.68      501.12       62.52     2310.62       67.50      -47.50   459.66   177.00    62.50
   30.144     30.160     3132.48     1068.13      250.33     2062.50      634.38      140.62   442.47   258.38   125.16
   30.160     30.176     2617.77      564.04      125.08     1547.50      130.00       15.00   404.47   187.71    88.39
   30.176     30.192     2111.64      878.28       62.52     1041.88      444.38      -47.50   363.31   234.27    62.50
   30.192     30.208     2748.40     1004.55      125.08     1678.12      570.62       15.00   414.44   250.55    88.39
   30.208     30.224     3126.26      501.25      125.08     2056.25       67.50       15.00   442.03   177.00    88.39
   30.224     30.240     2237.71      752.43       62.52     1167.50      318.75      -47.50   373.96   216.87    62.50
   30.240     30.256     3128.04      752.47       62.52     2058.12      318.75      -47.50   442.16   216.87    62.50
   30.256     30.272     2745.86      689.73      125.08     1675.62      256.25       15.00   414.25   207.67    88.39
   30.272     30.288     2745.86      689.73      125.08     1675.62      256.25       15.00   414.25   207.67    88.39
   30.288     30.304     2745.00      626.74       62.52     1675.00      193.12      -47.50   414.20   197.94    62.50
   30.304     30.320     2618.23      626.87      125.08     1548.12      193.12       15.00   404.52   197.94    88.39
   30.320     30.336     2623.79     1446.16       62.52     1553.75     1012.50      -47.50   404.95   300.65    62.50
   30.336     30.352     2363.87      689.41        0.00     1293.75      255.62     -110.00   384.36   207.57     0.00
   30.352     30.368     2745.38      626.87      125.08     1675.62      193.12       15.00   414.25   197.94    88.39
   30.368     30.384     3389.08     1382.93       62.52     2319.38      949.38      -47.50   460.26   294.02    62.50
   30.384     30.400     2237.80      752.47       62.52     1167.50      318.75      -47.50   373.96   216.87    62.50
   30.400     30.416     2238.50      752.81      187.68     1168.75      319.38       77.50   374.06   216.96   108.25
   30.416     30.432     2745.86      627.03      187.68     1675.62      193.12       77.50   414.25   197.94   108.25
   30.432     30.448     3254.43      689.41        0.00     2184.38      255.62     -110.00   451.00   207.57     0.00
   30.448     30.464     2366.70      753.38      375.73     1296.88      319.38      265.62   384.62   216.96   153.22
   30.464     30.480     3128.47      689.90      187.68     2058.75      256.25       77.50   442.21   207.67   108.25
   30.480     30.496     2111.36      815.38       62.52     1041.25      381.88      -47.50   363.25   225.78    62.50
   30.496     30.512     2744.41      438.59      187.68     1674.38        5.00       77.50   414.15   165.60   108.25
   30.512     30.528     2749.26     1067.83      187.68     1679.38      634.38       77.50   414.53   258.38   108.25
   30.528     30.544     3001.13      689.93      187.69     1931.25      256.25       77.50   433.10   207.67   108.25
   30.544     30.560     2871.60      501.25      125.08     1801.88       67.50       15.00   423.67   177.00    88.39
   30.560     30.576     2870.59      501.00        0.00     1800.62       67.50     -110.00   423.57   177.00     0.00
   30.576     30.592     2238.59      941.05        0.00     1168.75      507.50     -110.00   374.06   242.54     0.00
