83813.979 - KW trigger time, seconds UT.
83814.691 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.364 keV	64.881 keV - energy interval of channel G1.
64.881 keV	267.451 keV - energy interval of channel G2.
267.451 keV	1058.733 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.024     27.040    12419.58      690.25      313.00    11324.38      234.38      192.50   881.05   207.67   139.89
   27.040     27.056    15123.60      941.25       62.52    14028.12      485.62      -58.12   972.23   242.54    62.50
   27.056     27.072    12697.94     1130.68      125.08    11601.88      675.00        4.38   890.84   265.83    88.39
   27.072     27.088    12957.23      941.25       62.52    11861.88      485.62      -58.12   899.91   242.54    62.50
   27.088     27.104    12430.86     1068.09      250.32    11335.62      612.50      130.00   881.45   258.38   125.16
   27.104     27.120    11094.72     1131.25      250.33     9998.75      675.62      130.00   832.71   265.90   125.16
   27.120     27.136    14052.63     1256.90      125.08    12957.50      801.25        4.38   937.19   280.28    88.39
   27.136     27.152    12678.99      689.56       62.52    11583.75      233.75      -58.12   890.20   207.57    62.50
   27.152     27.168    12691.01     1004.29       62.52    11595.00      548.75      -58.12   890.60   250.55    62.50
   27.168     27.184    14647.54      941.25       62.52    13551.88      485.62      -58.12   956.80   242.54    62.50
   27.184     27.200    13503.83      816.37      375.73    12408.12      360.62      255.00   918.69   225.87   153.22
   27.200     27.216    12691.01      815.99      250.33    11595.00      360.62      130.00   890.60   225.87   125.16
   27.216     27.232    13231.46     1067.29       62.52    12136.25      611.88      -58.12   909.39   258.30    62.50
   27.232     27.248    12444.43     1636.02       62.52    11348.75     1180.62      -58.12   881.91   319.79    62.50
   27.248     27.264    13772.22     1004.55      125.08    12676.25      548.75        4.38   927.76   250.55    88.39
   27.264     27.280    11634.99     1383.63      187.68    10539.38      928.12       66.88   852.75   294.08   108.25
   27.280     27.296    11634.99     1509.41       62.52    10539.38     1053.75      -58.12   852.75   307.14    62.50
   27.296     27.312    13251.28     1572.76       62.52    12155.62     1116.88      -58.12   910.06   313.50    62.50
   27.312     27.328    12437.64     1446.16       62.52    11341.88      990.62      -58.12   881.67   300.65    62.50
   27.328     27.344    15151.31     1446.88      187.68    14055.62      991.25       66.88   973.12   300.71   108.25
   27.344     27.360    14650.79     1067.06        0.00    13555.00      611.25     -120.62   956.90   258.22     0.00
   27.360     27.376    12969.02     1130.92      187.68    11873.75      675.00       66.88   900.33   265.83   108.25
   27.376     27.392    14663.61     1382.59        0.00    13568.12      926.88     -120.62   957.33   293.95     0.00
   27.392     27.408    15687.01     1194.10      187.69    14591.25      738.75       66.88   990.17   273.22   108.25
   27.408     27.424    14042.38     1130.07        0.00    12946.88      674.38     -120.62   936.83   265.75     0.00
   27.424     27.440    14655.57     1004.76      187.68    13560.00      549.38       66.88   957.07   250.62   108.25
   27.440     27.456    14658.83     1067.87      187.69    13563.12      612.50       66.88   957.17   258.38   108.25
   27.456     27.472    14318.70     1130.64      125.08    13223.12      675.00        4.38   946.00   265.83    88.39
   27.472     27.488    14663.61     1256.90      125.08    13568.12      801.25        4.38   957.33   280.28    88.39
   27.488     27.504    13234.39     1004.80      187.69    12138.12      549.38       66.88   909.46   250.62   108.25
   27.504     27.520    12954.88      690.08      250.32    11859.38      234.38      130.00   899.83   207.67   125.16
   27.520     27.536    13766.66      878.50      125.08    12671.25      423.12        4.38   927.59   234.35    88.39
   27.536     27.552    14656.15     1130.40       62.52    13560.00      675.00      -58.12   957.07   265.83    62.50
   27.552     27.568    15140.21     1131.21      250.32    14045.00      675.62      130.00   972.77   265.90   125.16
   27.568     27.584    14658.83     1193.50       62.52    13563.12      738.12      -58.12   957.17   273.15    62.50
   27.584     27.600    16237.17     1320.07      125.08    15141.88      864.38        4.38  1007.39   287.23    88.39
   27.600     27.616    13776.70     1193.45       62.52    12681.25      738.12      -58.12   927.93   273.15    62.50
   27.616     27.632    13762.18      752.65      125.08    12666.25      296.88        4.38   927.42   216.87    88.39
   27.632     27.648    14334.41     1383.98      250.32    13238.75      928.12      130.00   946.52   294.08   125.16
   27.648     27.664    14642.19      815.34       62.52    13546.88      360.00      -58.12   956.64   225.78    62.50
   27.664     27.680    15135.26     1130.68      125.08    14039.38      675.00        4.38   972.59   265.83    88.39
   27.680     27.696    15140.21     1256.90      125.08    14045.00      801.25        4.38   972.77   280.28    88.39
   27.696     27.712    15129.13     1067.29       62.52    14033.75      611.88      -58.12   972.41   258.30    62.50
   27.712     27.728    14032.69      815.38       62.52    12936.88      360.00      -58.12   936.50   225.78    62.50
   27.728     27.744    14682.41     1699.80      125.08    13586.88     1244.38        4.38   957.94   325.96    88.39
   27.744     27.760    14318.70     1193.45       62.52    13223.12      738.12      -58.12   946.00   273.15    62.50
   27.760     27.776    15666.90      878.32       62.52    14570.62      422.50      -58.12   989.51   234.27    62.50
   27.776     27.792    15134.67     1256.27        0.00    14039.38      800.62     -120.62   972.59   280.21     0.00
   27.792     27.808    14308.24      941.25       62.52    13212.50      485.62      -58.12   945.65   242.54    62.50
   27.808     27.824    14314.03     1067.33       62.52    13218.12      611.88      -58.12   945.84   258.30    62.50
   27.824     27.840    15148.53     1194.95      375.73    14053.12      739.38      255.00   973.03   273.29   153.22
   27.840     27.856    16219.29     1004.25       62.52    15123.75      548.75      -58.12  1006.83   250.55    62.50
   27.856     27.872    14030.13      815.17        0.00    12934.38      359.38     -120.62   936.42   225.69     0.00
   27.872     27.888    14671.66     1446.52      125.08    13576.25      990.62        4.38   957.60   300.65    88.39
   27.888     27.904    16216.32      878.50      125.08    15120.62      423.12        4.38  1006.74   234.35    88.39
   27.904     27.920    14035.25      878.32       62.52    12939.38      422.50      -58.12   936.58   234.27    62.50
   27.920     27.936    13769.17      878.72      187.68    12673.75      423.12       66.88   927.68   234.35   108.25
   27.936     27.952    14650.22     1004.25       62.52    13555.00      548.75      -58.12   956.90   250.55    62.50
   27.952     27.968    15672.64     1004.29       62.52    14576.88      548.75      -58.12   989.71   250.55    62.50
   27.968     27.984    15137.44     1068.09      250.32    14041.88      612.50      130.00   972.67   258.38   125.16
   27.984     28.000    13774.19      941.96      250.32    12678.75      486.25      130.00   927.85   242.63   125.16
   28.000     28.016    14666.87     1131.54      313.02    13570.62      675.62      192.50   957.41   265.90   139.89
   28.016     28.032    14044.94     1004.76      187.68    12949.38      549.38       66.88   936.92   250.62   108.25
   28.032     28.048    14660.93     1068.09      250.32    13565.62      612.50      130.00   957.25   258.38   125.16
   28.048     28.064    13772.22     1067.33       62.52    12676.25      611.88      -58.12   927.76   258.30    62.50
   28.064     28.080    13503.83     1193.15        0.00    12408.12      737.50     -120.62   918.69   273.08     0.00
   28.080     28.096    12961.95      816.16      313.00    11866.25      360.62      192.50   900.07   225.87   139.89
   28.096     28.112    15692.77     1320.46      187.69    14596.88      865.00       66.88   990.34   287.30   108.25
   28.112     28.128    13489.09      689.73      125.08    12393.75      234.38        4.38   918.20   207.67    88.39
   28.128     28.144    14644.86      878.28       62.52    13549.38      422.50      -58.12   956.72   234.27    62.50
   28.144     28.160    12422.32      753.22      313.02    11326.25      297.50      192.50   881.12   216.96   139.89
   28.160     28.176    14303.02      815.34       62.52    13207.50      360.00      -58.12   945.49   225.78    62.50
   28.176     28.192    13759.67      501.64      313.02    12663.75       46.25      192.50   927.34   177.11   139.89
   28.192     28.208    12690.51      815.96      250.32    11595.00      360.62      130.00   890.60   225.87   125.16
   28.208     28.224    12442.17     1446.88      187.68    11346.88      991.25       66.88   881.85   300.71   108.25
   28.224     28.240    12707.18     1194.70      313.02    11611.25      738.75      192.50   891.17   273.22   139.89
   28.240     28.256    15683.52     1130.92      187.68    14588.12      675.00       66.88   990.07   265.83   108.25
   28.256     28.272    15115.30      752.43       62.52    14020.00      296.88      -58.12   971.97   216.87    62.50
   28.272     28.288    13487.16      626.90      125.08    12391.25      171.25        4.38   918.11   197.94    88.39
   28.288     28.304    14334.41     1446.88      187.68    13238.75      991.25       66.88   946.52   300.71   108.25
   28.304     28.320    12410.56      626.87      125.08    11315.00      171.25        4.38   880.72   197.94    88.39
   28.320     28.336    12417.81      878.32       62.52    11321.88      422.50      -58.12   880.96   234.27    62.50
   28.336     28.352    13786.76     1446.16       62.52    12691.25      990.62      -58.12   928.27   300.65    62.50
   28.352     28.368    14642.19      627.19      250.32    13546.88      171.88      130.00   956.64   198.04   125.16
   28.368     28.384    11899.05     1320.12      125.08    10803.12      864.38        4.38   862.36   287.23    88.39
   28.384     28.400    14034.69      878.28       62.52    12939.38      422.50      -58.12   936.58   234.27    62.50
   28.400     28.416    12699.75     1130.92      187.68    11604.38      675.00       66.88   890.93   265.83   108.25
   28.416     28.432    11624.89     1130.68      125.08    10528.75      675.00        4.38   852.36   265.83    88.39
   28.432     28.448    14655.57     1130.35       62.52    13560.00      675.00      -58.12   957.07   265.83    62.50
   28.448     28.464    14323.93     1131.21      250.32    13228.75      675.62      130.00   946.19   265.90   125.16
   28.464     28.480    11875.33      501.52      250.33    10779.38       45.62      130.00   861.50   177.00   125.16
