56373.211 - KW trigger time, seconds UT.
56373.364 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.584 keV	65.809 keV - energy interval of channel G1.
65.809 keV	271.278 keV - energy interval of channel G2.
271.278 keV	1073.880 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.936     25.952     6607.09      941.29       62.52     5503.12      465.00      -68.12   642.60   242.54    62.50
   25.952     25.968     7384.72      627.03      187.68     6281.25      150.62       56.88   679.38   197.94   108.25
   25.968     25.984     7125.14      627.19      250.32     6021.25      151.25      120.00   667.32   198.04   125.16
   25.984     26.000     6864.89      815.38       62.52     5761.25      339.38      -68.12   655.03   225.78    62.50
   26.000     26.016     8960.91      815.55      125.08     7857.50      339.38       -5.62   748.38   225.78    88.39
   26.016     26.032     7396.64     1256.90      125.08     6293.12      780.62       -5.62   679.93   280.28    88.39
   26.032     26.048     7127.97      941.29       62.52     6023.75      465.00      -68.12   667.43   242.54    62.50
   26.048     26.064     7921.74     1257.21      187.68     6818.12      781.25       56.88   703.65   280.35   108.25
   26.064     26.080     8436.40      753.00      250.32     7332.50      276.88      120.00   726.13   216.96   125.16
   26.080     26.096     6611.81     1067.87      187.69     5508.12      591.88       56.88   642.84   258.38   108.25
   26.096     26.112     8689.90      563.90       62.52     7586.25       87.50      -68.12   736.97   187.71    62.50
   26.112     26.128     9219.52      626.87      125.08     8115.62      150.62       -5.62   759.09   197.94    88.39
   26.128     26.144     6878.42     1195.00      375.74     5774.38      718.75      245.00   655.65   273.29   153.22
   26.144     26.160     8699.28      878.50      125.08     7595.62      402.50       -5.62   737.37   234.35    88.39
   26.160     26.176     8443.99     1068.09      250.32     7340.62      591.88      120.00   726.48   258.38   125.16
   26.176     26.192     7399.58     1446.21       62.52     6295.62      970.00      -68.12   680.04   300.65    62.50
   26.192     26.208     8169.51      689.73      125.08     7065.62      213.75       -5.62   714.55   207.67    88.39
   26.208     26.224     8430.35      626.87      125.08     7326.88      150.62       -5.62   725.89   197.94    88.39
   26.224     26.240     7658.59     1131.25      250.33     6554.38      655.00      120.00   691.83   265.90   125.16
   26.240     26.256     6864.62      815.34       62.52     5761.25      339.38      -68.12   655.03   225.78    62.50
   26.256     26.272     8181.25     1193.75      125.08     7077.50      717.50       -5.62   715.07   273.15    88.39
   26.272     26.288     7659.96     1320.12      125.08     6556.25      843.75       -5.62   691.92   287.23    88.39
   26.288     26.304     7916.05      879.16      313.00     6812.50      403.12      182.50   703.40   234.44   139.89
   26.304     26.320     7400.91     1257.89      313.02     6296.88      781.88      182.50   680.10   280.42   139.89
   26.320     26.336     8952.86      438.59      187.68     7849.38      -37.50       56.88   748.04   165.60   108.25
   26.336     26.352     9227.82     1004.25       62.52     8124.38      528.12      -68.12   759.45   250.55    62.50
   26.352     26.368     8432.19      627.05      187.69     7328.12      150.62       56.88   725.94   197.94   108.25
   26.368     26.384     8179.78     1130.64      125.08     7076.25      654.38       -5.62   715.02   265.83    88.39
   26.384     26.400     7907.54      752.43       62.52     6803.75      276.25      -68.12   703.01   216.87    62.50
   26.400     26.416     7387.65      941.05        0.00     6283.75      465.00     -130.62   679.50   242.54     0.00
   26.416     26.432     7399.29     1383.28      125.08     6295.62      906.88       -5.62   680.04   294.02    88.39
   26.432     26.448     8170.98      689.90      187.68     7067.50      213.75       56.88   714.63   207.67   108.25
   26.448     26.464     7919.21     1256.63       62.52     6815.00      780.62      -68.12   703.51   280.28    62.50
   26.464     26.480     8165.12      501.25      125.08     7061.25       25.00       -5.62   714.36   177.00    88.39
   26.480     26.496     8696.15      752.62      125.08     7592.50      276.25       -5.62   737.24   216.87    88.39
   26.496     26.512     9228.18     1004.29       62.52     8124.38      528.12      -68.12   759.45   250.55    62.50
   26.512     26.528     7647.31      752.62      125.08     6543.75      276.25       -5.62   691.35   216.87    88.39
   26.528     26.544     9212.89      438.37       62.52     8109.38      -38.12      -68.12   758.83   165.48    62.50
   26.544     26.560     7636.66      375.57        0.00     6532.50     -100.62     -130.62   690.84   153.22     0.00
   26.560     26.576     6605.65      752.81      187.68     5501.88      276.88       56.88   642.53   216.96   108.25
   26.672     26.688     7121.32      564.04      125.08     6017.50       87.50       -5.62   667.14   187.71    88.39
   26.688     26.704     7662.71     1446.58      125.08     6558.75      970.00       -5.62   692.03   300.65    88.39
   26.704     26.720     7391.33     1004.51      125.08     6287.50      528.12       -5.62   679.67   250.55    88.39
   26.720     26.736     8705.54     1067.83      187.68     7601.88      591.88       56.88   737.63   258.38   108.25
   26.736     26.752     7392.95     1193.20        0.00     6288.75      716.88     -130.62   679.73   273.08     0.00
   26.752     26.768     7920.32     1256.90      125.08     6816.88      780.62       -5.62   703.59   280.28    88.39
   26.768     26.784     8187.14     1383.63      187.68     7083.75      907.50       56.88   715.35   294.08   108.25
   26.784     26.800     7922.05     1131.54      313.02     6818.12      655.00      182.50   703.65   265.90   139.89
   26.800     26.816    10808.12      626.87      125.08     9704.38      150.62       -5.62   821.89   197.94    88.39
   26.816     26.832     8436.40      878.50      125.08     7332.50      402.50       -5.62   726.13   234.35    88.39
   26.960     26.976     7391.62     1130.12        0.00     6287.50      653.75     -130.62   679.67   265.75     0.00
   26.976     26.992     7665.16     1384.33      313.00     6561.25      908.12      182.50   692.14   294.15   139.89
   26.992     27.008     7911.79      941.25       62.52     6808.12      465.00      -68.12   703.20   242.54    62.50
   27.008     27.024     8433.71      752.65      125.08     7330.00      276.25       -5.62   726.02   216.87    88.39
   27.024     27.040     8699.28      878.50      125.08     7595.62      402.50       -5.62   737.37   234.35    88.39
   27.040     27.056     9229.48      941.73      187.68     8125.62      465.62       56.88   759.50   242.63   108.25
   27.056     27.072     8187.46     1257.89      313.02     7083.75      781.88      182.50   715.35   280.42   139.89
   27.072     27.088     7921.74     1320.07      125.08     6818.12      843.75       -5.62   703.65   287.23    88.39
   27.088     27.104     8968.98     1005.01      250.32     7865.62      528.75      120.00   748.72   250.62   125.16
   27.104     27.120    11088.70     1067.60      125.08     9984.38      591.25       -5.62   832.47   258.30    88.39
   27.120     27.136     7647.31      627.19      250.32     6543.75      151.25      120.00   691.35   198.04   125.16
   27.136     27.152     8437.92      815.96      250.32     7334.38      340.00      120.00   726.21   225.87   125.16
   27.152     27.168     8175.70     1004.29       62.52     7071.88      528.12      -68.12   714.83   250.55    62.50
   27.168     27.184     7651.42     1004.25       62.52     6547.50      528.12      -68.12   691.52   250.55    62.50
   27.184     27.200     7641.83      438.59      187.68     6538.12      -37.50       56.88   691.10   165.60   108.25
   27.200     27.216     7122.87      626.90      125.08     6018.75      150.62       -5.62   667.20   197.94    88.39
   27.216     27.232     7643.20      564.04      125.08     6539.38       87.50       -5.62   691.15   187.71    88.39
   27.232     27.248     7910.37      878.28       62.52     6806.88      401.88      -68.12   703.15   234.27    62.50
   27.248     27.264     7903.60      626.58        0.00     6799.38      150.62     -130.62   702.81   197.94     0.00
   27.264     27.280     7913.21      941.49      125.08     6809.38      465.00       -5.62   703.26   242.54    88.39
   27.280     27.296     7386.04      878.06        0.00     6282.50      401.88     -130.62   679.44   234.27     0.00
   27.296     27.312     8436.74      941.29       62.52     7332.50      465.00      -68.12   726.13   242.54    62.50
   27.312     27.328     6867.07      941.25       62.52     5763.12      465.00      -68.12   655.12   242.54    62.50
   27.328     27.344     8175.38      941.49      125.08     7071.88      465.00       -5.62   714.83   242.54    88.39
   27.344     27.360     7653.10     1067.33       62.52     6549.38      591.25      -68.12   691.61   258.30    62.50
   27.360     27.376     7137.91     1257.53      250.32     6034.38      781.25      120.00   667.93   280.35   125.16
   27.376     27.392     8428.83      564.04      125.08     7325.00       87.50       -5.62   725.81   187.71    88.39
   27.392     27.408     6116.83      627.05      187.69     5013.12      150.62       56.88   618.31   197.94   108.25
   27.408     27.424     6598.57      438.48      125.08     5495.00      -37.50       -5.62   642.20   165.60    88.39
   27.424     27.440     7131.52      941.96      250.32     6028.12      465.62      120.00   667.64   242.63   125.16
   27.440     27.456     8429.17      564.07      125.08     7325.00       87.50       -5.62   725.81   187.71    88.39
   27.456     27.472     6349.22     1004.51      125.08     5245.62      528.12       -5.62   629.95   250.55    88.39
   27.472     27.488     7390.01      815.96      250.32     6286.25      340.00      120.00   679.61   225.87   125.16
   27.488     27.504     7385.01      689.76      125.08     6281.25      213.75       -5.62   679.38   207.67    88.39
   27.504     27.520     7121.32      689.39        0.00     6017.50      213.12     -130.62   667.14   207.57     0.00
   27.520     27.536     8170.98      815.34       62.52     7067.50      339.38      -68.12   714.63   225.78    62.50
   27.536     27.552     7395.60     1130.97      187.69     6291.88      654.38       56.88   679.87   265.83   108.25
   27.552     27.568     8170.98      564.47      313.00     7067.50       88.12      182.50   714.63   187.81   139.89
   27.568     27.584     7382.36      564.07      125.08     6278.12       87.50       -5.62   679.24   187.71    88.39
   27.584     27.600     7913.21     1067.02        0.00     6809.38      590.62     -130.62   703.26   258.22     0.00
