17723.445 - KW trigger time, seconds UT.
17727.044 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.496 keV	61.215 keV - energy interval of channel G1.
61.215 keV	252.338 keV - energy interval of channel G2.
252.338 keV	998.905 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   18.608     18.624     2236.92      564.04      125.08     1146.25      125.62        8.12   373.90   187.71    88.39
   18.624     18.640     2109.41      375.84      187.68     1018.75      -62.50       70.62   363.09   153.22   108.25
   18.640     18.656     1697.94      375.76      125.08      607.50      -62.50        8.12   325.78   153.22    88.39
   18.656     18.672     1445.07      313.04      125.08      354.38     -125.00        8.12   300.52   139.89    88.39
   18.672     18.688     1571.00      375.56        0.00      480.62      -62.50     -116.88   313.37   153.22     0.00
   18.688     18.704     1697.94      250.51      250.33      607.50     -187.50      133.75   325.78   125.16   125.16
   18.704     18.720     1635.28      438.59      187.68      544.38        0.62       70.62   319.67   165.60   108.25
   18.720     18.736     1445.58      313.20      250.32      355.00     -125.00      133.75   300.58   139.89   125.16
   18.736     18.752     1571.89      501.14       62.52      481.25       63.12      -54.38   313.44   177.00    62.50
   18.752     18.768     2110.90      564.33      250.32     1020.00      126.25      133.75   363.20   187.81   125.16
   18.768     18.784     2108.30      312.96       62.52     1017.50     -125.00      -54.38   362.99   139.89    62.50
   18.784     18.800     1318.30      250.26        0.00      227.50     -188.12     -116.88   287.02   125.00     0.00
   18.800     18.816     1760.76      313.04      125.08      670.00     -125.00        8.12   331.72   139.89    88.39
   18.816     18.832     2109.41      438.48      125.08     1018.75        0.62        8.12   363.09   165.60    88.39
   18.832     18.848     1572.45      564.07      125.08      481.88      125.62        8.12   313.50   187.71    88.39
   18.848     18.864     1130.52      438.59      187.68       40.00        0.62       70.62   265.83   165.60   108.25
   18.864     18.880     2234.64      312.90        0.00     1143.75     -125.00     -116.88   373.70   139.89     0.00
   18.880     18.896     1256.14      438.37       62.52      165.62        0.00      -54.38   280.21   165.48    62.50
   18.896     18.912     1571.83      563.76        0.00      481.25      125.62     -116.88   313.44   187.71     0.00
   18.912     18.928     2109.49      438.50      125.08     1018.75        0.62        8.12   363.09   165.60    88.39
   18.928     18.944     1445.32      375.75      125.08      355.00      -62.50        8.12   300.58   153.22    88.39
   18.944     18.960     1760.45      375.56        0.00      670.00      -62.50     -116.88   331.72   153.22     0.00
   18.960     18.976     1825.00      626.58        0.00      734.38      188.75     -116.88   337.73   197.94     0.00
   18.976     18.992     1762.00      626.72       62.52      671.25      188.75      -54.38   331.84   197.94    62.50
   18.992     19.008     1446.59      752.43       62.52      356.25      314.38      -54.38   300.71   216.87    62.50
   19.008     19.024     2109.49      501.14       62.52     1018.75       63.12      -54.38   363.09   177.00    62.50
   19.024     19.040     1698.47      438.59      187.68      608.12        0.62       70.62   325.84   165.60   108.25
   19.040     19.056     1445.07      438.26        0.00      354.38        0.00     -116.88   300.52   165.48     0.00
   19.056     19.072     1509.55      564.21      187.69      418.75      126.25       70.62   307.14   187.81   108.25
   19.072     19.088     1699.37      564.33      250.32      608.75      126.25      133.75   325.90   187.81   125.16
   19.088     19.104     1571.56      438.37       62.52      481.25        0.00      -54.38   313.44   165.48    62.50
   19.104     19.120     1697.64      187.83      250.33      606.88     -250.00      133.75   325.72   108.43   125.16
   19.120     19.136     1381.75      250.37      125.08      291.25     -187.50        8.12   293.88   125.16    88.39
   19.136     19.152     1825.90      815.14        0.00      735.00      376.88     -116.88   337.79   225.69     0.00
   19.152     19.168     1760.83      250.44      187.69      670.00     -187.50       70.62   331.72   125.16   108.25
   19.168     19.184     1950.79      501.00        0.00      860.00       63.12     -116.88   349.16   177.00     0.00
   19.184     19.200     1825.90      627.03      187.68      735.00      188.75       70.62   337.79   197.94   108.25
   19.200     19.216     2235.83      438.39       62.52     1145.00        0.00      -54.38   373.80   165.48    62.50
   19.216     19.232     2236.13      563.76        0.00     1145.62      125.62     -116.88   373.85   187.71     0.00
   19.232     19.248     2109.04      438.37       62.52     1018.75        0.00      -54.38   363.09   165.48    62.50
   19.248     19.264     2360.96      187.69       62.52     1270.00     -250.62      -54.38   384.11   108.25    62.50
   19.264     19.280     1762.93      815.34       62.52      672.50      377.50      -54.38   331.96   225.78    62.50
   19.280     19.296     1256.58      438.59      187.68      166.25        0.62       70.62   280.28   165.60   108.25
   19.296     19.312     1949.83      250.32       62.52      859.38     -187.50      -54.38   349.11   125.16    62.50
   19.312     19.328     1824.29      375.75      125.08      733.75      -62.50        8.12   337.67   153.22    88.39
   19.328     19.344     2107.92      312.89        0.00     1017.50     -125.00     -116.88   362.99   139.89     0.00
   19.344     19.360     2110.24      501.39      187.69     1019.38       63.12       70.62   363.15   177.00   108.25
   19.360     19.376     1444.81      312.96       62.52      354.38     -125.00      -54.38   300.52   139.89    62.50
   19.376     19.392     1887.19      438.26        0.00      796.88        0.00     -116.88   343.47   165.48     0.00
   19.392     19.408     2110.24      626.74       62.52     1019.38      188.75      -54.38   363.15   197.94    62.50
   19.408     19.424     2111.27      752.62      125.08     1020.62      314.38        8.12   363.25   216.87    88.39
   19.424     19.440     1572.94      564.33      250.32      482.50      126.25      133.75   313.56   187.81   125.16
   19.440     19.456     2015.93      564.35      250.33      925.00      126.25      133.75   354.93   187.81   125.16
   19.456     19.472     2363.36      563.90       62.52     1272.50      125.62      -54.38   384.31   187.71    62.50
   19.472     19.488     1824.29      438.37       62.52      733.75        0.00      -54.38   337.67   165.48    62.50
   19.488     19.504     1320.62      627.21      250.33      230.00      189.38      133.75   287.30   198.04   125.16
   19.504     19.520     1951.13      438.48      125.08      860.62        0.62        8.12   349.22   165.60    88.39
   19.520     19.536     1887.60      375.76      125.08      796.88      -62.50        8.12   343.47   153.22    88.39
   19.536     19.552     2111.27      689.90      187.68     1020.62      251.88       70.62   363.25   207.67   108.25
   19.552     19.568     1696.68      250.25        0.00      606.25     -188.12     -116.88   325.66   125.00     0.00
   19.568     19.584     1320.16      689.59       62.52      229.38      251.25      -54.38   287.23   207.57    62.50
   19.584     19.600     1634.99      563.76        0.00      544.38      125.62     -116.88   319.67   187.71     0.00
   19.600     19.616     1382.72      501.25      125.08      291.88       63.12        8.12   293.95   177.00    88.39
   19.616     19.632     1950.87      438.39       62.52      860.00        0.00      -54.38   349.16   165.48    62.50
   19.728     19.744     2015.14      501.37      187.68      924.38       63.12       70.62   354.88   177.00   108.25
   19.744     19.760     1508.96      438.59      187.68      418.12        0.62       70.62   307.08   165.60   108.25
   19.760     19.776     1825.97      501.64      313.02      735.00       63.75      196.25   337.79   177.11   139.89
   19.776     19.792     1634.70      438.37       62.52      544.38        0.00      -54.38   319.67   165.48    62.50
   19.792     19.808     2013.01      312.89        0.00      922.50     -125.00     -116.88   354.71   139.89     0.00
   19.808     19.824     1825.65      564.21      187.69      735.00      126.25       70.62   337.79   187.81   108.25
   19.824     19.840     1823.97      438.26        0.00      733.12        0.00     -116.88   337.62   165.48     0.00
   19.840     19.856     1949.76      250.31       62.52      859.38     -187.50      -54.38   349.11   125.16    62.50
   19.856     19.872     2110.61      689.59       62.52     1020.00      251.25      -54.38   363.20   207.57    62.50
   19.872     19.888     2015.14      689.39        0.00      924.38      251.25     -116.88   354.88   207.57     0.00
   19.888     19.904     1698.47      626.56        0.00      608.12      188.75     -116.88   325.84   197.94     0.00
   20.016     20.032     1571.28      375.65       62.52      480.62      -62.50      -54.38   313.37   153.22    62.50
   20.032     20.048     2016.56      815.55      125.08      926.25      377.50        8.12   355.04   225.78    88.39
   20.048     20.064     1761.14      375.76      125.08      670.62      -62.50        8.12   331.78   153.22    88.39
   20.064     20.080     1509.22      564.04      125.08      418.75      125.62        8.12   307.14   187.71    88.39
   20.080     20.096     1317.79      125.06        0.00      226.88     -313.12     -116.88   286.96    88.39     0.00
   20.096     20.112     1697.94      375.76      125.08      607.50      -62.50        8.12   325.78   153.22    88.39
   20.112     20.128     1952.16      626.87      125.08      861.88      188.75        8.12   349.33   197.94    88.39
   20.128     20.144     1633.91      250.32       62.52      543.12     -187.50      -54.38   319.55   125.16    62.50
   20.144     20.160     1888.19      438.59      187.68      797.50        0.62       70.62   343.52   165.60   108.25
