27882.763 - KW trigger time, seconds UT.
27885.957 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   36.928     36.992    21975.82     3480.06      187.68    20890.31     3044.53       70.00   585.98   233.18    54.15
   36.992     37.056    23164.28     4189.04      172.03    22079.06     3753.59       54.38   601.62   255.84    51.85
   37.056     37.120    22563.67     3801.21      140.73    21478.44     3365.78       23.12   593.77   243.71    46.90
   37.120     37.184    22547.99     3559.78      140.73    21462.50     3124.22       23.12   593.56   235.84    46.90
   37.184     37.248    22557.31     3672.84      172.03    21472.03     3237.34       54.38   593.68   239.56    51.85
   37.248     37.312    21980.76     3671.44       78.16    20895.47     3235.94      -39.53   586.05   239.51    34.94
   37.312     37.376    22547.99     3480.50      219.00    21462.50     3045.00      101.41   593.56   233.20    58.51
   37.376     37.440    22555.19     3672.38      140.73    21470.00     3236.88       23.12   593.65   239.54    46.90
   37.440     37.504    23131.79     3673.34      203.34    22046.41     3237.81       85.62   601.19   239.57    56.36
   37.504     37.568    22545.65     3559.30      109.44    21460.47     3123.91       -8.28   593.53   235.83    41.34
   37.568     37.632    22560.49     3800.49       93.80    21475.31     3365.00      -23.91   593.73   243.69    38.27
   37.632     37.696    22538.46     3478.52       78.16    21452.97     3042.97      -39.53   593.43   233.13    34.94
   37.696     37.760    23707.65     3800.73      109.44    22622.50     3365.31       -8.28   608.63   243.69    41.34
   37.760     37.824    23689.78     3559.07       93.80    22604.53     3123.59      -23.91   608.40   235.82    38.27
   37.824     37.888    24278.96     3672.88      172.03    23193.44     3237.34       54.38   615.92   239.56    51.85
   37.888     37.952    25437.43     3800.25       78.16    24352.19     3364.84      -39.53   630.45   243.68    34.94
   37.952     38.016    25486.93     4446.51       93.80    24401.72     4011.09      -23.91   631.06   263.59    38.27
   38.016     38.080    24883.31     4059.58      156.38    23797.81     3624.06       38.75   623.54   251.85    49.44
   38.080     38.144    26080.14     4576.41      109.44    24995.00     4140.94       -8.28   638.36   267.41    41.34
   38.144     38.208    25455.77     4058.03       62.52    24370.31     3622.50      -55.16   630.67   251.81    31.25
   38.208     38.272    26029.39     3929.43       93.80    24944.22     3493.91      -23.91   637.74   247.78    38.27
   38.272     38.336    24866.58     3801.94      187.68    23781.41     3366.41       70.00   623.33   243.73    54.15
   38.336     38.400    24893.91     4189.08      172.03    23808.44     3753.59       54.38   623.67   255.84    51.85
   38.400     38.464    26024.45     3801.45      156.38    24939.22     3365.94       38.75   637.68   243.72    49.44
   38.464     38.528    25449.49     3929.68      109.44    24364.22     3494.22       -8.28   630.59   247.79    41.34
   38.528     38.592    24314.55     4188.82      156.38    23229.06     3753.28       38.75   616.37   255.83    49.44
   38.592     38.656    25480.89     4317.87      140.73    24395.62     3882.34       23.12   630.98   259.74    46.90
   38.656     38.720    24856.24     3561.82      281.66    23770.78     3126.25      164.06   623.20   235.91    66.35
   38.720     38.784    24325.82     4318.69      187.68    23240.62     3883.28       70.00   616.52   259.77    54.15
   38.784     38.848    24283.30     3673.77      234.66    23198.12     3238.28      117.03   615.98   239.59    60.56
   38.848     38.912    24304.21     4059.32      140.73    23218.75     3623.75       23.12   616.24   251.84    46.90
   38.912     38.976    23706.53     3673.54      219.00    22621.25     3238.12      101.41   608.62   239.58    58.51
   38.976     39.040    25461.55     4059.28      140.73    24376.41     3623.75       23.12   630.75   251.84    46.90
   39.040     39.104    24869.18     3929.47       93.80    23783.75     3493.91      -23.91   623.36   247.78    38.27
   39.104     39.168    25468.80     4187.98      109.44    24383.59     3752.50       -8.28   630.83   255.81    41.34
   39.168     39.232    27203.39     3930.68      172.03    26118.12     3495.16       54.38   651.96   247.82    51.85
   39.232     39.296    24926.97     4706.19      109.44    23841.56     4270.62       -8.28   624.09   271.17    41.34
   39.296     39.360    27246.21     4575.53       62.52    26160.94     4140.16      -55.16   652.47   267.38    31.25
   39.360     39.424    28497.06     5230.16      281.66    27411.56     4794.69      164.06   667.28   285.87    66.35
   39.424     39.488    29035.21     4707.35      172.03    27950.00     4271.88       54.38   673.55   271.20    51.85
   39.488     39.552    29056.11     4966.98      156.38    27970.94     4531.56       38.75   673.80   278.58    49.44
   39.552     39.616    30886.85     5359.63      234.66    29801.41     4924.06      117.03   694.70   289.38    60.56
   39.744     39.808    32739.52     5881.73      187.68    31654.06     5446.25       70.00   715.23   303.15    54.15
   39.808     39.872    31572.36     6404.89      109.44    30487.19     5969.38       -8.28   702.37   316.35    41.34
   40.000     40.064    33435.52     6801.88      172.03    32350.31     6366.41       54.38   722.79   326.00    51.85
   40.064     40.128    30957.08     6144.89      219.00    29871.56     5709.38      101.41   695.49   309.86    58.51
   40.128     40.192    32198.22     6539.02      203.34    31112.97     6103.59       85.62   709.29   319.64    56.36
   40.192     40.256    31621.42     6932.15      109.44    30536.25     6496.72       -8.28   702.91   329.11    41.34
   40.256     40.320    31630.94     6934.89      203.34    30545.47     6499.38       85.62   703.02   329.18    56.36
   40.320     40.384    31019.81     6804.06      250.32    29934.69     6368.59      132.66   696.20   326.06    62.54
   40.384     40.448    29775.96     6277.84      281.66    28690.78     5842.34      164.06   682.09   313.19    66.35
   40.448     40.512    29786.31     6537.40      140.73    28700.78     6101.88       23.12   682.21   319.60    46.90
   40.512     40.576    31043.90     7068.39      250.32    29958.75     6632.97      132.66   696.47   332.33    62.54
   40.576     40.640    30480.81     7595.82      156.38    29395.31     7160.31       38.75   690.12   344.51    49.44
   40.640     40.704    30422.96     6933.93      172.03    29337.81     6498.44       54.38   689.47   329.15    51.85
   40.704     40.768    30988.26     6538.18      172.03    29903.12     6102.66       54.38   695.84   319.62    51.85
   40.768     40.832    31650.93     7198.05      156.38    30565.47     6762.50       38.75   703.24   335.36    49.44
   40.832     40.896    31613.74     6801.44      156.38    30528.59     6365.94       38.75   702.83   325.99    49.44
   40.896     40.960    32807.71     6539.86      234.66    31722.50     6104.38      117.03   715.98   319.66    60.56
   40.960     41.024    33457.06     6936.23      250.33    32371.56     6500.78      132.66   723.02   329.21    62.54
   41.024     41.088    32865.29     7198.44      172.03    31780.16     6762.97       54.38   716.61   335.37    51.85
   41.088     41.152    34047.72     6802.31      187.68    32962.50     6366.88       70.00   729.38   326.02    54.15
   41.152     41.216    32796.86     6536.98      125.08    31711.41     6101.41        7.50   715.86   319.59    44.22
   41.216     41.280    33433.89     6801.44      156.38    32348.75     6365.94       38.75   722.78   325.99    49.44
   41.280     41.344    34711.50     7330.50      156.38    33625.94     6895.00       38.75   736.45   338.44    49.44
   41.344     41.408    34126.08     7596.23      172.03    33040.94     7160.78       54.38   730.22   344.52    51.85
   41.408     41.472    33471.43     7068.85      265.99    32386.25     6633.44      148.28   723.18   332.34    64.46
   41.472     41.536    35465.38     7197.59      140.73    34379.84     6762.03       23.12   744.41   335.35    46.90
   41.536     41.600    35456.33     7066.57      187.68    34371.09     6631.09       70.00   744.32   332.29    54.15
   41.600     41.664    35522.56     7760.84      125.08    34437.34     7325.47        7.50   745.01   348.23    44.22
   41.664     41.728    36554.51     7199.44      203.34    35468.91     6763.91       85.62   755.75   335.40    56.36
   41.728     41.792    33433.89     6801.44      156.38    32348.75     6365.94       38.75   722.78   325.99    49.44
   41.792     41.856    35503.71     7465.50      234.66    34418.12     7030.00      117.03   744.81   341.54    60.56
   41.856     41.920    34042.74     6672.53      265.99    32957.50     6237.03      148.28   729.33   322.89    64.46
   41.920     41.984    34680.57     6936.16      250.32    33595.31     6500.78      132.66   736.13   329.21    62.54
   41.984     42.048    32945.93     7996.37      203.34    31860.47     7560.78       85.62   717.48   353.47    56.36
   42.048     42.112    35473.73     7199.83      219.00    34388.59     6764.38      101.41   744.50   335.41    58.51
   42.112     42.176    34779.33     7994.74      156.38    33694.06     7559.38       38.75   737.18   353.44    49.44
   42.176     42.240    36550.91     7198.51      172.03    35465.31     6762.97       54.38   755.71   335.37    51.85
   42.240     42.304    35496.38     7463.50      172.03    34411.25     7028.12       54.38   744.74   341.50    51.85
   42.304     42.368    36644.33     7997.32      234.66    35559.22     7561.88      117.03   756.68   353.50    60.56
   42.368     42.432    37821.01     7333.81      265.99    36735.47     6898.28      148.28   768.73   338.51    64.46
   42.432     42.496    37820.64     7333.74      265.99    36735.47     6898.28      148.28   768.73   338.51    64.46
   42.496     42.560    36637.46     7995.34      172.03    35551.88     7559.84       54.38   756.61   353.45    51.85
   42.560     42.624    36667.85     8262.50      187.68    35582.66     7827.03       70.00   756.93   359.31    54.15
   42.624     42.688    36582.96     7593.30       78.16    35497.81     7157.81      -39.53   756.05   344.45    34.94
   42.816     42.880    36680.53     8266.24      297.33    35595.31     7830.78      179.69   757.06   359.39    68.16
   42.880     42.944    36603.15     7598.76      250.33    35517.66     7163.28      132.66   756.25   344.57    62.54
   43.136     43.200    34733.28     7594.28      109.44    33648.12     7158.91       -8.28   736.69   344.47    41.34
   43.200     43.264    34759.19     7762.92      187.68    33673.59     7327.34       70.00   736.96   348.27    54.15
   43.264     43.328    34096.03     7201.22      265.99    33010.78     6765.78      148.28   729.90   335.44    64.46
   43.328     43.392    34084.36     7197.98      156.38    32999.22     6762.50       38.75   729.77   335.36    49.44
   43.392     43.456    32278.52     7333.34      250.33    31192.97     6897.81      132.66   710.17   338.50    62.54
   43.456     43.520    31066.51     7332.79      234.66    29981.25     6897.34      117.03   696.72   338.49    60.56
   43.520     43.584    32196.66     6538.60      187.68    31111.41     6103.12       70.00   709.28   319.63    54.15
   43.584     43.648    31603.32     6541.60      297.34    30517.81     6106.09      179.69   702.71   319.71    68.16
   43.648     43.712    31595.34     6539.44      219.00    30510.16     6104.06      101.41   702.62   319.66    58.51
   43.712     43.776    32192.28     6537.40      140.73    31106.72     6101.88       23.12   709.23   319.60    46.90
   43.776     43.840    31569.30     6275.83      203.34    30484.06     5840.31       85.62   702.33   313.14    56.36
   43.840     43.904    31569.30     6275.83      203.34    30484.06     5840.31       85.62   702.33   313.14    56.36
   43.904     43.968    31578.80     6406.60      172.03    30493.28     5971.09       54.38   702.43   316.39    51.85
   43.968     44.032    33460.00     7065.66      156.38    32374.84     6630.16       38.75   723.06   332.27    49.44
