 4006.513 - KW trigger time, seconds UT.
 4010.096 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.366 keV	64.889 keV - energy interval of channel G1.
64.889 keV	268.696 keV - energy interval of channel G2.
268.696 keV	1098.871 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   23.264     23.280     2365.13      752.65      125.08     1319.38      336.25      -23.75   384.46   216.87    88.39
   23.280     23.296     2874.65      878.50      125.08     1829.38      462.50      -23.75   423.90   234.35    88.39
   23.296     23.312     3004.73     1193.75      125.08     1959.38      777.50      -23.75   433.37   273.15    88.39
   23.312     23.328     3005.38     1068.40      313.02     1959.38      651.88      164.38   433.37   258.38   139.89
   23.328     23.344     2876.18      941.96      250.32     1830.62      525.62      101.88   423.99   242.63   125.16
   23.344     23.360     3128.47      878.06        0.00     2083.12      461.88     -148.75   442.21   234.27     0.00
   23.360     23.376     3380.22      501.01        0.00     2334.38       85.00     -148.75   459.62   177.00     0.00
   23.376     23.392     3002.60      690.42      375.73     1956.88      274.38      226.88   433.19   207.76   153.22
   23.392     23.408     2999.95      501.50      250.32     1954.38       85.00      101.88   433.01   177.00   125.16
   23.408     23.424     2871.72      501.27      125.08     1826.25       85.00      -23.75   423.67   177.00    88.39
   23.424     23.440     3004.20     1193.45       62.52     1958.75      777.50      -86.25   433.33   273.15    62.50
   23.440     23.456     2875.16      753.19      313.00     1829.38      336.88      164.38   423.90   216.96   139.89
   23.456     23.472     2237.01      564.07      125.08     1191.25      147.50      -23.75   373.90   187.71    88.39
   23.600     23.616     2619.72      752.84      187.69     1573.75      336.88       38.75   404.61   216.96   108.25
   23.808     23.824     2488.53      312.96       62.52     1443.12     -103.12      -86.25   394.39   139.89    62.50
   23.824     23.840     3385.01      753.03      250.33     2339.38      336.88      101.88   459.96   216.96   125.16
   23.840     23.856     2871.09      501.12       62.52     1825.62       85.00      -86.25   423.62   177.00    62.50
   23.856     23.872     2748.78      816.37      375.73     1703.12      400.00      226.88   414.48   225.87   153.22
   23.872     23.888     3382.61      752.28        0.00     2336.88      336.25     -148.75   459.79   216.87     0.00
   23.888     23.904     2239.69     1004.51      125.08     1194.38      588.12      -23.75   374.17   250.55    88.39
   23.904     23.920     2621.47      879.16      313.00     1575.62      463.12      164.38   404.76   234.44   139.89
   23.920     23.936     2873.24      689.76      125.08     1827.50      273.75      -23.75   423.76   207.67    88.39
   23.936     23.952     2873.63      689.90      187.68     1828.12      273.75       38.75   423.80   207.67   108.25
   23.952     23.968     2875.67     1004.51      125.08     1830.00      588.12      -23.75   423.94   250.55    88.39
   23.968     23.984     3004.32     1067.87      187.69     1958.75      651.88       38.75   433.33   258.38   108.25
   23.984     24.000     2492.49      878.28       62.52     1446.88      461.88      -86.25   394.69   234.27    62.50
   24.000     24.016     2364.20      564.18      187.68     1318.75      148.12       38.75   384.41   187.81   108.25
   24.016     24.032     2618.79      752.47       62.52     1573.12      336.25      -86.25   404.56   216.87    62.50
   24.032     24.048     2617.77      564.04      125.08     1571.88      147.50      -23.75   404.47   187.71    88.39
   24.048     24.064     3001.01      689.90      187.68     1955.62      273.75       38.75   433.10   207.67   108.25
   24.064     24.080     2873.75      815.38       62.52     1828.12      399.38      -86.25   423.80   225.78    62.50
   24.080     24.096     2491.61      752.43       62.52     1446.25      336.25      -86.25   394.64   216.87    62.50
   24.096     24.112     2747.32      878.50      125.08     1701.88      462.50      -23.75   414.39   234.35    88.39
   24.112     24.128     3251.55      312.98       62.52     2205.62     -103.12      -86.25   450.78   139.89    62.50
   24.128     24.144     2745.38      689.56       62.52     1700.00      273.12      -86.25   414.25   207.57    62.50
   24.144     24.160     2237.32      689.56       62.52     1191.88      273.12      -86.25   373.96   207.57    62.50
   24.160     24.176     3004.32     1005.05      250.33     1958.75      588.75      101.88   433.33   250.62   125.16
   24.176     24.192     2873.12      564.33      250.32     1827.50      148.12      101.88   423.76   187.81   125.16
   24.192     24.208     2114.26     1256.90      125.08     1068.75      840.62      -23.75   363.52   280.28    88.39
   24.208     24.224     2873.24      752.47       62.52     1827.50      336.25      -86.25   423.76   216.87    62.50
   24.224     24.240     3258.34      941.73      187.68     2212.50      525.62       38.75   451.26   242.63   108.25
   24.240     24.256     2876.18     1004.76      187.68     1830.62      588.75       38.75   423.99   250.62   108.25
   24.256     24.272     2621.11      816.19      313.02     1575.62      400.00      164.38   404.76   225.87   139.89
   24.272     24.288     2492.49      564.61      375.73     1446.88      148.12      226.88   394.69   187.81   153.22
   24.288     24.304     3126.81      376.03      313.00     2081.25      -40.00      164.38   442.07   153.35   139.89
   24.304     24.320     2748.40     1004.55      125.08     1702.50      588.12      -23.75   414.44   250.55    88.39
   24.320     24.336     2491.17      626.87      125.08     1445.62      210.62      -23.75   394.59   197.94    88.39
   24.336     24.352     4023.98      752.81      187.68     2978.12      336.88       38.75   501.48   216.96   108.25
   24.352     24.368     3001.13      501.77      375.74     1955.62       85.62      226.88   433.10   177.11   153.22
   24.368     24.384     2873.12      752.43       62.52     1827.50      336.25      -86.25   423.76   216.87    62.50
   24.384     24.400     3001.01      689.90      187.68     1955.62      273.75       38.75   433.10   207.67   108.25
   24.400     24.416     2871.72      563.92       62.52     1826.25      147.50      -86.25   423.67   187.71    62.50
   24.416     24.432     3128.47      689.90      187.68     2083.12      273.75       38.75   442.21   207.67   108.25
   24.432     24.448     2744.41      501.25      125.08     1698.75       85.00      -23.75   414.15   177.00    88.39
   24.448     24.464     3001.66      627.37      313.02     1956.25      211.25      164.38   433.15   198.04   139.89
   24.464     24.480     2492.49      815.55      125.08     1446.88      399.38      -23.75   394.69   225.78    88.39
   24.480     24.496     2746.46      752.65      125.08     1700.62      336.25      -23.75   414.30   216.87    88.39
   24.496     24.512     3383.08      564.33      250.32     2337.50      148.12      101.88   459.83   187.81   125.16
   24.512     24.528     2238.50      815.55      125.08     1193.12      399.38      -23.75   374.06   225.78    88.39
   24.528     24.544     2746.94      690.11      250.33     1701.25      273.75      101.88   414.34   207.67   125.16
   24.544     24.560     2875.67      816.16      313.00     1830.00      400.00      164.38   423.94   225.87   139.89
   24.560     24.576     2238.11      627.19      250.32     1192.50      211.25      101.88   374.01   198.04   125.16
   24.576     24.592     2112.47      941.53      125.08     1066.88      525.00      -23.75   363.36   242.54    88.39
   24.592     24.608     3389.08     1005.77      438.49     2343.75      589.38      290.00   460.26   250.70   165.60
   24.608     24.624     2748.29     1004.51      125.08     1702.50      588.12      -23.75   414.44   250.55    88.39
   24.624     24.640     2113.22      942.00      250.33     1067.50      525.62      101.88   363.42   242.63   125.16
   24.640     24.656     3004.73      816.78      501.30     1959.38      400.62      352.50   433.37   225.95   177.00
   24.656     24.672     2999.95      626.87      125.08     1954.38      210.62      -23.75   433.01   197.94    88.39
   24.672     24.688     2875.78      941.76      187.69     1830.00      525.62       38.75   423.94   242.63   108.25
   24.688     24.704     2621.93     1067.83      187.68     1576.25      651.88       38.75   404.81   258.38   108.25
   24.704     24.720     3257.18      878.50      125.08     2211.88      462.50      -23.75   451.21   234.35    88.39
   24.720     24.736     2877.82     1194.10      187.69     1831.88      778.12       38.75   424.08   273.22   108.25
   24.736     24.752     4536.57      627.19      250.32     3491.25      211.25      101.88   532.50   198.04   125.16
   24.752     24.768     3384.27      752.81      187.68     2338.75      336.88       38.75   459.92   216.96   108.25
   24.768     24.784     2746.46      878.10        0.00     1700.62      461.88     -148.75   414.30   234.27     0.00
   24.784     24.800     3384.27      815.55      125.08     2338.75      399.38      -23.75   459.92   225.78    88.39
   24.800     24.816     3382.48      752.25        0.00     2336.88      336.25     -148.75   459.79   216.87     0.00
   24.816     24.832     2878.33     1068.67      375.74     1832.50      652.50      226.88   424.13   258.45   153.22
   24.832     24.848     3005.26     1131.21      250.32     1959.38      715.00      101.88   433.37   265.90   125.16
   24.848     24.864     2873.63      815.34       62.52     1828.12      399.38      -86.25   423.80   225.78    62.50
   24.864     24.880     3259.04      879.20      313.02     2213.12      463.12      164.38   451.30   234.44   139.89
   24.880     24.896     2237.32      626.87      125.08     1191.88      210.62      -23.75   373.96   197.94    88.39
   24.896     24.912     3381.88      501.37      187.68     2336.25       85.00       38.75   459.75   177.00   108.25
   24.912     24.928     2621.11      941.76      187.69     1575.62      525.62       38.75   404.76   242.63   108.25
   24.928     24.944     3258.34      941.73      187.68     2212.50      525.62       38.75   451.26   242.63   108.25
   24.944     24.960     3006.33     1257.53      250.32     1960.62      841.25      101.88   433.46   280.35   125.16
   24.960     24.976     3126.38      375.95      250.33     2080.62      -40.00      101.88   442.03   153.35   125.16
   24.976     24.992     2876.69     1067.83      187.68     1831.25      651.88       38.75   424.03   258.38   108.25
