60115.872 - KW trigger time, seconds UT.
60119.303 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.617 keV	61.725 keV - energy interval of channel G1.
61.725 keV	254.442 keV - energy interval of channel G2.
254.442 keV	1007.236 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.640     26.656     2235.43      438.28        0.00     1155.62        3.75     -116.25   373.80   165.48     0.00
   26.656     26.672     1950.79      501.00        0.00      870.62       66.88     -116.25   349.16   177.00     0.00
   26.672     26.688     2109.41      438.48      125.08     1029.38        4.38        8.75   363.09   165.60    88.39
   26.688     26.704     2238.20      689.93      187.69     1158.12      255.62       71.25   374.01   207.67   108.25
   26.704     26.720     2615.46      187.78      187.68     1535.62     -246.88       71.25   404.32   108.25   108.25
   26.720     26.736     2488.97      250.44      187.68     1408.75     -183.75       71.25   394.39   125.16   108.25
   26.736     26.752     2237.01      438.72      250.33     1156.88        4.38      134.38   373.90   165.60   125.16
   26.752     26.768     2488.09      187.73      125.08     1408.12     -246.88        8.75   394.35   108.25    88.39
   26.768     26.784     2235.35      313.04      125.08     1155.62     -121.25        8.75   373.80   139.89    88.39
   26.784     26.800     2745.49      376.14      375.74     1665.62      -58.12      259.38   414.25   153.35   153.22
   26.800     26.816     2489.85      375.84      187.68     1410.00      -58.75       71.25   394.49   153.22   108.25
   26.816     26.832     2236.53      501.25      125.08     1156.25       66.88        8.75   373.85   177.00    88.39
   26.832     26.848     2361.37      312.90        0.00     1281.25     -121.25     -116.25   384.16   139.89     0.00
   26.848     26.864     2362.11      187.83      250.32     1281.88     -246.25      134.38   384.21   108.43   125.16
   26.864     26.880     3124.60      187.83      250.32     2044.38     -246.25      134.38   441.90   108.43   125.16
   26.880     26.896     1445.38      375.76      125.08      365.62      -58.75        8.75   300.58   153.22    88.39
   26.896     26.912     2015.85      627.03      187.68      935.62      192.50       71.25   354.93   197.94   108.25
   26.912     26.928     2237.80      689.76      125.08     1157.50      255.62        8.75   373.96   207.67    88.39
   26.928     26.944     2362.53      438.37       62.52     1282.50        3.75      -53.75   384.26   165.48    62.50
   26.944     26.960     2236.13      563.76        0.00     1156.25      129.38     -116.25   373.85   187.71     0.00
   26.960     26.976     2112.10      753.03      250.33     1031.88      318.75      134.38   363.31   216.96   125.16
   27.072     27.088     2109.78      438.59      187.68     1030.00        4.38       71.25   363.15   165.60   108.25
   27.088     27.104     2362.11      375.65       62.52     1281.88      -58.75      -53.75   384.21   153.22    62.50
   27.104     27.120     2617.87      689.41        0.00     1537.50      255.00     -116.25   404.47   207.57     0.00
   27.120     27.136     2361.70      312.96       62.52     1281.88     -121.25      -53.75   384.21   139.89    62.50
   27.136     27.152     1760.76      375.65       62.52      680.62      -58.75      -53.75   331.72   153.22    62.50
   27.152     27.168     1951.90      501.39      187.69      871.88       66.88       71.25   349.27   177.00   108.25
   27.168     27.184     1888.53      564.04      125.08      808.75      129.38        8.75   343.58   187.71    88.39
   27.184     27.200     2364.62      689.73      125.08     1284.38      255.62        8.75   384.41   207.67    88.39
   27.200     27.216     3000.07      376.14      375.74     1920.00      -58.12      259.38   433.01   153.35   153.22
   27.216     27.232     2237.71      564.33      250.32     1157.50      130.00      134.38   373.96   187.81   125.16
   27.344     27.360     2871.21      375.86      187.69     1791.25      -58.75       71.25   423.62   153.22   108.25
   27.360     27.376     2109.78      375.94      250.32     1030.00      -58.12      134.38   363.15   153.35   125.16
   27.376     27.392     2616.84      375.84      187.68     1536.88      -58.75       71.25   404.42   153.22   108.25
   27.392     27.408     2014.15      501.01        0.00      934.38       66.88     -116.25   354.82   177.00     0.00
   27.408     27.424     2014.43      501.12       62.52      934.38       66.88      -53.75   354.82   177.00    62.50
   27.424     27.440     2238.50      752.81      187.68     1158.75      318.75       71.25   374.06   216.96   108.25
   27.440     27.456     2108.75      250.44      187.69     1028.75     -183.75       71.25   363.04   125.16   108.25
   27.456     27.472     1889.19      564.33      250.32      809.38      130.00      134.38   343.64   187.81   125.16
   27.472     27.488     1886.86      187.78      187.68      806.88     -246.88       71.25   343.41   108.25   108.25
   27.488     27.504     2487.31      187.65        0.00     1407.50     -246.88     -116.25   394.30   108.25     0.00
   27.504     27.520     2870.08      375.65       62.52     1790.00      -58.75      -53.75   423.53   153.22    62.50
   27.520     27.536     2487.22       62.55      125.08     1407.50     -371.88        8.75   394.30    62.50    88.39
   27.536     27.552     2616.02      125.22      313.02     1536.25     -309.38      196.88   404.37    88.39   139.89
   27.552     27.568     2488.97      438.26        0.00     1408.75        3.75     -116.25   394.39   165.48     0.00
   27.568     27.584     2490.39      438.61      187.69     1410.62        4.38       71.25   394.54   165.60   108.25
   27.584     27.600     1950.10      312.96       62.52      870.00     -121.25      -53.75   349.11   139.89    62.50
   27.600     27.616     2614.07       62.55      125.08     1534.38     -371.88        8.75   404.23    62.50    88.39
   27.616     27.632     3122.52      187.65        0.00     2042.50     -246.88     -116.25   441.76   108.25     0.00
   27.632     27.648     2364.20      501.50      250.32     1284.38       66.88      134.38   384.41   177.00   125.16
   27.648     27.664     2490.73      626.72       62.52     1410.62      192.50      -53.75   394.54   197.94    62.50
   27.664     27.680     1951.90      626.74       62.52      871.88      192.50      -53.75   349.27   197.94    62.50
   27.680     27.696     1950.10      187.78      187.68      870.00     -246.88       71.25   349.11   108.25   108.25
   27.696     27.712     2744.41      501.25      125.08     1664.38       66.88        8.75   414.15   177.00    88.39
   27.712     27.728     1382.05      313.06      125.08      301.88     -121.25        8.75   293.88   139.89    88.39
   27.728     27.744     2110.53      501.50      250.32     1030.62       66.88      134.38   363.20   177.00   125.16
   27.744     27.760     2108.67      250.44      187.68     1028.75     -183.75       71.25   363.04   125.16   108.25
   27.760     27.776     2110.24      501.39      187.69     1030.00       66.88       71.25   363.15   177.00   108.25
   27.776     27.792     3254.30      564.04      125.08     2174.38      129.38        8.75   451.00   187.71    88.39
   27.792     27.808     2015.85      689.73      125.08      935.62      255.62        8.75   354.93   207.67    88.39
   27.808     27.824     2235.83      313.13      187.69     1155.62     -121.25       71.25   373.80   139.89   108.25
   27.824     27.840     1886.20      187.69       62.52      806.25     -246.88      -53.75   343.35   108.25    62.50
   27.840     27.856     2364.20      438.81      313.00     1284.38        4.38      196.88   384.41   165.60   139.89
   27.856     27.872     2489.95      375.86      187.69     1410.00      -58.75       71.25   394.49   153.22   108.25
   27.872     27.888     2108.30      187.78      187.68     1028.12     -246.88       71.25   362.99   108.25   108.25
   27.888     27.904     1887.19      438.26        0.00      807.50        3.75     -116.25   343.47   165.48     0.00
   27.904     27.920     2236.62      563.92       62.52     1156.25      129.38      -53.75   373.85   187.71    62.50
   27.920     27.936     2488.97      438.26        0.00     1408.75        3.75     -116.25   394.39   165.48     0.00
   27.936     27.952     2110.53      438.81      313.00     1030.62        4.38      196.88   363.20   165.60   139.89
   27.952     27.968     1887.27      313.06      125.08      807.50     -121.25        8.75   343.47   139.89    88.39
   27.968     27.984     2235.74      438.37       62.52     1155.62        3.75      -53.75   373.80   165.48    62.50
   27.984     28.000     2491.61      627.03      187.68     1411.88      192.50       71.25   394.64   197.94   108.25
   28.000     28.016     2237.41      376.14      375.74     1157.50      -58.12      259.38   373.96   153.35   153.22
   28.016     28.032     1887.86      438.48      125.08      808.12        4.38        8.75   343.52   165.60    88.39
   28.032     28.048     1383.21      501.50      250.32      303.12       66.88      134.38   294.02   177.00   125.16
   28.048     28.064     2489.07      313.06      125.08     1408.75     -121.25        8.75   394.39   139.89    88.39
   28.064     28.080     2361.28      250.31       62.52     1281.25     -183.75      -53.75   384.16   125.16    62.50
   28.080     28.096     1571.28      375.65       62.52      491.25      -58.75      -53.75   313.37   153.22    62.50
   28.096     28.112     2744.03      313.21      250.33     1663.75     -121.25      134.38   414.11   139.89   125.16
   28.112     28.128     2363.78      564.04      125.08     1283.75      129.38        8.75   384.36   187.71    88.39
   28.128     28.144     2239.29      941.49      125.08     1159.38      506.88        8.75   374.11   242.54    88.39
   28.144     28.160     2871.72      438.61      187.69     1791.88        4.38       71.25   423.67   165.60   108.25
   28.160     28.176     2620.54      815.96      250.32     1540.62      381.88      134.38   404.71   225.87   125.16
   28.176     28.192     2238.20      689.93      187.69     1158.12      255.62       71.25   374.01   207.67   108.25
   28.192     28.208     2110.90      752.43       62.52     1030.62      318.12      -53.75   363.20   216.87    62.50
   28.208     28.224     2618.69      815.14        0.00     1538.75      380.62     -116.25   404.56   225.69     0.00
   28.224     28.240     1949.15      187.65        0.00      869.38     -246.88     -116.25   349.05   108.25     0.00
   28.240     28.256     2869.57      312.96       62.52     1789.38     -121.25      -53.75   423.48   139.89    62.50
