64760.475 - KW trigger time, seconds UT.
64762.227 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.496 keV	61.215 keV - energy interval of channel G1.
61.215 keV	252.338 keV - energy interval of channel G2.
252.338 keV	998.905 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.280     25.296     2746.94      752.84      187.69     1665.62      315.62       63.75   414.34   216.96   108.25
   25.296     25.312     3126.81      689.39        0.00     2045.62      251.88     -123.75   442.07   207.57     0.00
   25.312     25.328     2491.61      815.14        0.00     1410.62      377.50     -123.75   394.64   225.69     0.00
   25.328     25.344     2013.44      375.57        0.00      931.88      -61.88     -123.75   354.71   153.22     0.00
   25.344     25.360     1636.43      627.19      250.32      555.00      190.00      126.88   319.79   198.04   125.16
   25.360     25.376     2745.86      627.03      187.68     1664.38      189.38       63.75   414.25   197.94   108.25
   25.376     25.392     1699.74      689.93      187.69      618.75      252.50       63.75   325.96   207.67   108.25
   25.392     25.408     3123.50      250.31       62.52     2042.50     -186.88      -61.25   441.85   125.16    62.50
   25.408     25.424     2619.15      752.62      125.08     1538.12      315.00        1.25   404.61   216.87    88.39
   25.424     25.440     2365.13      752.65      125.08     1283.75      315.00        1.25   384.46   216.87    88.39
   25.440     25.456     2236.13      501.12       62.52     1155.00       63.75      -61.25   373.85   177.00    62.50
   25.456     25.472     2490.73      564.04      125.08     1409.38      126.25        1.25   394.54   187.71    88.39
   25.472     25.488     2871.21      501.14       62.52     1790.00       63.75      -61.25   423.62   177.00    62.50
   25.488     25.504     2617.30      563.90       62.52     1536.25      126.25      -61.25   404.47   187.71    62.50
   25.504     25.520     2747.32      753.00      250.32     1666.25      315.62      126.88   414.39   216.96   125.16
   25.520     25.536     1951.21      438.50      125.08      870.00        1.25        1.25   349.22   165.60    88.39
   25.536     25.552     2236.53      501.25      125.08     1155.00       63.75        1.25   373.85   177.00    88.39
   25.552     25.568     2620.54      941.49      125.08     1539.38      503.75        1.25   404.71   242.54    88.39
   25.568     25.584     2363.46      563.92       62.52     1281.88      126.25      -61.25   384.31   187.71    62.50
   25.584     25.600     2014.78      501.25      125.08      933.75       63.75        1.25   354.88   177.00    88.39
   25.600     25.616     2488.53      125.19      250.32     1407.50     -312.50      126.88   394.39    88.39   125.16
   25.616     25.632     2871.21      501.14       62.52     1790.00       63.75      -61.25   423.62   177.00    62.50
   25.632     25.648     3130.14      753.19      313.00     2048.75      315.62      189.38   442.30   216.96   139.89
   25.648     25.664     1762.31      752.25        0.00      681.25      315.00     -123.75   331.90   216.87     0.00
   25.664     25.680     1954.31      816.19      313.02      873.12      378.75      189.38   349.50   225.87   139.89
   25.680     25.696     2108.30      312.96       62.52     1026.88     -124.38      -61.25   362.99   139.89    62.50
   25.696     25.712     2014.15      313.13      187.69      933.12     -124.38       63.75   354.82   139.89   108.25
   25.712     25.728     3127.37      626.87      125.08     2046.25      189.38        1.25   442.12   197.94    88.39
   25.728     25.744     1823.32      312.89        0.00      741.88     -124.38     -123.75   337.56   139.89     0.00
   25.744     25.760     2234.64      187.74      125.08     1153.12     -250.00        1.25   373.70   108.25    88.39
   25.760     25.776     2743.44      438.37       62.52     1662.50        0.62      -61.25   414.11   165.48    62.50
   25.776     25.792     2238.11      689.90      187.68     1156.88      252.50       63.75   374.01   207.67   108.25
   25.792     25.808     2363.87      564.07      125.08     1282.50      126.25        1.25   384.36   187.71    88.39
   25.808     25.824     1825.90      815.14        0.00      744.38      377.50     -123.75   337.79   225.69     0.00
   25.824     25.840     1824.61      375.84      187.68      743.12      -61.88       63.75   337.67   153.22   108.25
   25.840     25.856     2489.51      438.39       62.52     1408.12        0.62      -61.25   394.44   165.48    62.50
   25.856     25.872     2235.74      438.37       62.52     1154.38        0.62      -61.25   373.80   165.48    62.50
   25.872     25.888     2363.36      501.25      125.08     1281.88       63.75        1.25   384.31   177.00    88.39
   25.888     25.904     2364.71      689.76      125.08     1283.12      252.50        1.25   384.41   207.67    88.39
   25.904     25.920     2870.59      438.37       62.52     1789.38        0.62      -61.25   423.57   165.48    62.50
   25.920     25.936     2237.32      626.87      125.08     1156.25      189.38        1.25   373.96   197.94    88.39
   25.936     25.952     2238.99      753.03      250.33     1157.50      315.62      126.88   374.06   216.96   125.16
   25.952     25.968     2236.92      564.04      125.08     1155.62      126.25        1.25   373.90   187.71    88.39
   25.968     25.984     2015.85      752.43       62.52      934.38      315.00      -61.25   354.93   216.87    62.50
   25.984     26.000     1826.61      815.58      125.08      745.62      378.12        1.25   337.90   225.78    88.39
   26.000     26.016     2618.69      627.03      187.68     1537.50      189.38       63.75   404.56   197.94   108.25
   26.016     26.032     2110.90      564.33      250.32     1029.38      126.88      126.88   363.20   187.81   125.16
   26.032     26.048     2240.57     1193.50       62.52     1159.38      756.25      -61.25   374.22   273.15    62.50
   26.048     26.064     2742.95      250.44      187.68     1661.88     -186.88       63.75   414.06   125.16   108.25
   26.064     26.080     2366.70      878.94      250.32     1285.62      441.25      126.88   384.62   234.35   125.16
   26.080     26.096     1571.34      438.28        0.00      490.00        0.62     -123.75   313.37   165.48     0.00
   26.096     26.112     2488.97      438.26        0.00     1407.50        0.62     -123.75   394.39   165.48     0.00
   26.112     26.128     2492.05      564.47      313.00     1410.62      126.88      189.38   394.64   187.81   139.89
   26.128     26.144     2236.22      501.14       62.52     1155.00       63.75      -61.25   373.85   177.00    62.50
   26.144     26.160     2237.32      501.50      250.32     1156.25       63.75      126.88   373.96   177.00   125.16
   26.160     26.176     3127.37      689.56       62.52     2046.25      251.88      -61.25   442.12   207.57    62.50
   26.176     26.192     3000.60      689.76      125.08     1919.38      252.50        1.25   433.06   207.67    88.39
   26.192     26.208     2489.85      438.48      125.08     1408.75        1.25        1.25   394.49   165.60    88.39
   26.208     26.224     2237.32      689.56       62.52     1156.25      251.88      -61.25   373.96   207.57    62.50
   26.224     26.240     2871.72      375.95      250.33     1790.62      -61.25      126.88   423.67   153.35   125.16
   26.240     26.256     2236.13      438.48      125.08     1155.00        1.25        1.25   373.85   165.60    88.39
   26.256     26.272     2492.05      689.90      187.68     1410.62      252.50       63.75   394.64   207.67   108.25
   26.272     26.288     2490.39      563.92       62.52     1409.38      126.25      -61.25   394.54   187.71    62.50
   26.288     26.304     2492.49      690.08      250.32     1411.25      252.50      126.88   394.69   207.67   125.16
   26.304     26.320     2746.94      815.58      125.08     1665.62      378.12        1.25   414.34   225.78    88.39
   26.320     26.336     2488.97      313.04      125.08     1407.50     -124.38        1.25   394.39   139.89    88.39
   26.336     26.352     2108.67      375.65       62.52     1027.50      -61.88      -61.25   363.04   153.22    62.50
   26.352     26.368     2490.39      626.58        0.00     1409.38      189.38     -123.75   394.54   197.94     0.00
   26.368     26.384     2363.36      375.94      250.32     1281.88      -61.25      126.88   384.31   153.35   125.16
   26.384     26.400     2363.78      313.36      375.73     1282.50     -124.38      251.88   384.36   139.89   153.22
   26.400     26.416     1699.14      626.90      125.08      618.12      189.38        1.25   325.90   197.94    88.39
   26.416     26.432     2235.74      375.75      125.08     1154.38      -61.88        1.25   373.80   153.22    88.39
   26.432     26.448     2872.62      626.87      125.08     1791.25      189.38        1.25   423.71   197.94    88.39
   26.448     26.464     1382.78      313.29      313.02      301.25     -124.38      189.38   293.95   139.89   139.89
   26.464     26.480     1952.85      752.62      125.08      871.88      315.00        1.25   349.39   216.87    88.39
   26.480     26.496     2870.59      250.50      250.32     1789.38     -186.88      126.88   423.57   125.16   125.16
   26.496     26.512     1823.72      375.57        0.00      742.50      -61.88     -123.75   337.62   153.22     0.00
   26.512     26.528     2236.53      501.25      125.08     1155.00       63.75        1.25   373.85   177.00    88.39
   26.528     26.544     2615.46      375.56        0.00     1534.38      -61.88     -123.75   404.32   153.22     0.00
   26.544     26.560     2235.43      250.44      187.69     1154.38     -186.88       63.75   373.80   125.16   108.25
   26.560     26.576     2489.85      501.12       62.52     1408.75       63.75      -61.25   394.49   177.00    62.50
   26.576     26.592     2110.16      501.37      187.68     1028.75       63.75       63.75   363.15   177.00   108.25
   26.592     26.608     2617.41      501.27      125.08     1536.25       63.75        1.25   404.47   177.00    88.39
   26.608     26.624     1824.93      563.90       62.52      743.75      126.25      -61.25   337.73   187.71    62.50
   26.624     26.640     2616.84      438.48      125.08     1535.62        1.25        1.25   404.42   165.60    88.39
   26.640     26.656     1825.00      563.92       62.52      743.75      126.25      -61.25   337.73   187.71    62.50
   26.752     26.768     1761.07      438.37       62.52      680.00        0.62      -61.25   331.78   165.48    62.50
