64347.868 - KW trigger time, seconds UT.
64351.350 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.207 keV	64.218 keV - energy interval of channel G1.
64.218 keV	265.918 keV - energy interval of channel G2.
265.918 keV	1087.512 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   24.752     24.768     3254.30      438.70      250.32     2195.62       23.12      104.38   451.00   165.60   125.16
   24.768     24.784     3633.59      312.90        0.00     2575.00     -102.50     -146.25   476.56   139.89     0.00
   24.784     24.800     3251.42      375.56        0.00     2192.50      -40.00     -146.25   450.78   153.22     0.00
   24.800     24.816     3891.02      438.37       62.52     2832.50       22.50      -83.75   493.16   165.48    62.50
   24.816     24.832     4019.86      438.50      125.08     2961.25       23.12      -21.25   501.25   165.60    88.39
   24.832     24.848     3257.18      815.75      187.68     2198.75      400.00       41.25   451.21   225.78   108.25
   24.848     24.864     3253.72      438.59      187.68     2195.00       23.12       41.25   450.95   165.60   108.25
   24.864     24.880     2997.94      375.76      125.08     1939.38      -40.00      -21.25   432.88   153.22    88.39
   24.880     24.896     2743.44      438.37       62.52     1685.00       22.50      -83.75   414.11   165.48    62.50
   24.896     24.912     3893.78      626.87      125.08     2835.00      211.25      -21.25   493.31   197.94    88.39
   24.912     24.928     3891.18      438.39       62.52     2832.50       22.50      -83.75   493.16   165.48    62.50
   24.928     24.944     3125.71      501.12       62.52     2066.88       85.62      -83.75   441.99   177.00    62.50
   24.944     24.960     3508.92      375.94      250.32     2450.00      -39.38      104.38   468.29   153.35   125.16
   24.960     24.976     4531.11      313.06      125.08     3472.50     -102.50      -21.25   532.17   139.89    88.39
   24.976     24.992     3380.08      375.75      125.08     2321.25      -40.00      -21.25   459.62   153.22    88.39
   24.992     25.008     3510.79      627.03      187.68     2451.88      211.25       41.25   468.42   197.94   108.25
   25.008     25.024     4536.75      627.21      250.33     3478.12      211.88      104.38   532.50   198.04   125.16
   25.024     25.040     3634.73      438.26        0.00     2576.25       22.50     -146.25   476.64   165.48     0.00
   25.040     25.056     2873.12      564.33      250.32     1814.38      148.75      104.38   423.76   187.81   125.16
   25.056     25.072     3128.60      752.65      125.08     2070.00      336.88      -21.25   442.21   216.87    88.39
   25.072     25.088     3766.49      752.43       62.52     2707.50      336.88      -83.75   485.17   216.87    62.50
   25.088     25.104     3893.93      313.45      438.51     2835.00     -101.88      292.50   493.31   140.03   165.60
   25.104     25.120     4664.29      752.43       62.52     3605.62      336.88      -83.75   539.93   216.87    62.50
   25.120     25.136     2997.83      438.37       62.52     1939.38       22.50      -83.75   432.88   165.48    62.50
   25.136     25.152     3379.02      312.98       62.52     2320.00     -102.50      -83.75   459.53   139.89    62.50
   25.152     25.168     3001.54      752.81      187.68     1943.12      337.50       41.25   433.15   216.96   108.25
   25.168     25.184     4018.98      438.37       62.52     2960.00       22.50      -83.75   501.17   165.48    62.50
   25.184     25.200     4146.46      438.28        0.00     3087.50       22.50     -146.25   509.06   165.48     0.00
   25.200     25.216     3635.37      250.50      250.32     2576.88     -165.00      104.38   476.68   125.16   125.16
   25.216     25.232     3379.49      313.04      125.08     2320.62     -102.50      -21.25   459.58   139.89    88.39
   25.232     25.248     3128.04      689.76      125.08     2069.38      274.38      -21.25   442.16   207.67    88.39
   25.248     25.264     3763.82      501.12       62.52     2705.00       85.62      -83.75   485.01   177.00    62.50
   25.264     25.280     3509.55      564.04      125.08     2450.62      148.12      -21.25   468.33   187.71    88.39
   25.280     25.296     3763.30      438.39       62.52     2704.38       22.50      -83.75   484.97   165.48    62.50
   25.296     25.312     4023.26      689.90      187.68     2964.38      274.38       41.25   501.44   207.67   108.25
   25.312     25.328     3767.16      689.90      187.68     2708.75      274.38       41.25   485.25   207.67   108.25
   25.328     25.344     3638.74      627.05      187.69     2580.00      211.25       41.25   476.89   197.94   108.25
   25.344     25.360     3764.49      501.25      125.08     2705.62       85.62      -21.25   485.05   177.00    88.39
   25.360     25.376     3129.58      815.75      187.68     2070.62      400.00       41.25   442.25   225.78   108.25
   25.376     25.392     3256.73      878.32       62.52     2198.12      462.50      -83.75   451.17   234.27    62.50
   25.392     25.408     2871.09      438.48      125.08     1812.50       23.12      -21.25   423.62   165.60    88.39
   25.408     25.424     3380.08      375.75      125.08     2321.25      -40.00      -21.25   459.62   153.22    88.39
   25.424     25.440     3769.31      690.45      375.74     2710.62      275.00      229.38   485.37   207.76   153.22
   25.440     25.456     2872.11      564.04      125.08     1813.12      148.12      -21.25   423.67   187.71    88.39
   25.456     25.472     3256.61      752.81      187.68     2198.12      337.50       41.25   451.17   216.96   108.25
   25.472     25.488     3127.49      564.21      187.69     2068.75      148.75       41.25   442.12   187.81   108.25
   25.488     25.504     3252.57      501.00        0.00     2193.75       85.62     -146.25   450.87   177.00     0.00
   25.504     25.520     3129.03      627.34      313.00     2070.62      211.88      166.88   442.25   198.04   139.89
   25.520     25.536     3894.63      501.64      313.02     2835.62       86.25      166.88   493.35   177.11   139.89
   25.536     25.552     3381.28      375.94      250.32     2322.50      -39.38      104.38   459.70   153.35   125.16
   25.552     25.568     3636.66      501.25      125.08     2578.12       85.62      -21.25   476.76   177.00    88.39
   25.568     25.584     3383.21      752.47       62.52     2324.38      336.88      -83.75   459.83   216.87    62.50
   25.584     25.600     4020.41      501.25      125.08     2961.88       85.62      -21.25   501.29   177.00    88.39
   25.600     25.616     3891.02      313.12      187.68     2832.50     -102.50       41.25   493.16   139.89   108.25
   25.616     25.632     3508.44      501.14       62.52     2449.38       85.62      -83.75   468.25   177.00    62.50
   25.632     25.648     3634.73      375.65       62.52     2576.25      -40.00      -83.75   476.64   153.22    62.50
   25.952     25.968     3897.24     1067.02        0.00     2838.75      651.25     -146.25   493.55   258.22     0.00
   25.968     25.984     4018.98      250.50      250.32     2960.00     -165.00      104.38   501.17   125.16   125.16
   25.984     26.000     3766.64      689.76      125.08     2707.50      274.38      -21.25   485.17   207.67    88.39
   26.000     26.016     3638.59      689.73      125.08     2580.00      274.38      -21.25   476.89   207.67    88.39
   26.016     26.032     4274.42      313.04      125.08     3215.62     -102.50      -21.25   516.86   139.89    88.39
   26.032     26.048     4919.20      375.95      250.33     3860.62      -39.38      104.38   554.49   153.35   125.16
   26.048     26.064     4406.54      626.87      125.08     3348.12      211.25      -21.25   524.81   197.94    88.39
   26.064     26.080     4531.74      501.00        0.00     3473.12       85.62     -146.25   532.21   177.00     0.00
   26.080     26.096     3635.51      438.39       62.52     2576.88       22.50      -83.75   476.68   165.48    62.50
   26.096     26.112     4665.95      752.81      187.68     3607.50      337.50       41.25   540.04   216.96   108.25
   26.112     26.128     3769.16      690.42      375.73     2710.62      275.00      229.38   485.37   207.76   153.22
   26.128     26.144     3638.74      689.76      125.08     2580.00      274.38      -21.25   476.89   207.67    88.39
   26.144     26.160     3635.37      438.37       62.52     2576.88       22.50      -83.75   476.68   165.48    62.50
   26.272     26.288     3127.49      626.90      125.08     2068.75      211.25      -21.25   442.12   197.94    88.39
   26.480     26.496     4145.57      312.96       62.52     3086.88     -102.50      -83.75   509.02   139.89    62.50
   26.496     26.512     4409.06      752.84      187.69     3350.00      337.50       41.25   524.93   216.96   108.25
   26.512     26.528     3637.30      564.04      125.08     2578.75      148.12      -21.25   476.81   187.71    88.39
   26.528     26.544     4282.77      816.16      313.00     3224.38      400.62      166.88   517.39   225.87   139.89
   26.544     26.560     3892.55      501.27      125.08     2833.75       85.62      -21.25   493.24   177.00    88.39
   26.560     26.576     5048.64      564.04      125.08     3990.00      148.12      -21.25   561.74   187.71    88.39
   26.576     26.592     5181.18      690.08      250.32     4122.50      274.38      104.38   569.06   207.67   125.16
   26.592     26.608     4412.20      879.20      313.02     3353.12      463.75      166.88   525.11   234.44   139.89
   26.608     26.624     4924.26      815.75      187.68     3865.62      400.00       41.25   554.77   225.78   108.25
   26.624     26.640     4020.41      501.25      125.08     2961.88       85.62      -21.25   501.29   177.00    88.39
   26.640     26.656     3893.24      438.72      250.33     2834.38       23.12      104.38   493.27   165.60   125.16
   26.656     26.672     5175.65      438.48      125.08     4116.88       23.12      -21.25   568.75   165.60    88.39
   26.672     26.688     3637.30      689.39        0.00     2578.75      273.75     -146.25   476.81   207.57     0.00
   26.688     26.704     4146.46      438.28        0.00     3087.50       22.50     -146.25   509.06   165.48     0.00
   26.704     26.720     4278.21      626.87      125.08     3219.38      211.25      -21.25   517.09   197.94    88.39
   26.720     26.736     3763.15      438.37       62.52     2704.38       22.50      -83.75   484.97   165.48    62.50
   26.736     26.752     3511.55      752.65      125.08     2452.50      336.88      -21.25   468.46   216.87    88.39
   26.752     26.768     4534.96      752.25        0.00     3476.25      336.88     -146.25   532.39   216.87     0.00
   26.768     26.784     3126.81      438.70      250.32     2068.12       23.12      104.38   442.07   165.60   125.16
