 8651.526 - KW trigger time, seconds UT.
 8650.355 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.595 keV	61.632 keV - energy interval of channel G1.
61.632 keV	254.060 keV - energy interval of channel G2.
254.060 keV	1005.721 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  118.528    118.784     1128.32      420.84      125.08       61.17      -40.51      -21.29    66.39    40.54    22.10
  118.784    119.040     1065.49      452.25      146.60       -1.64       -9.06        0.23    64.52    42.03    23.93
  119.040    119.296     1033.86      420.84      125.08      -33.28      -40.51      -21.29    63.55    40.54    22.10
  119.296    119.552     1097.03      467.94      146.60       29.88        6.60        0.23    65.46    42.75    23.93
  119.552    119.808     1002.62      483.64      146.60      -64.53       22.30        0.23    62.58    43.47    23.93
  119.808    120.064     1160.09      483.64      146.60       92.93       22.30        0.23    67.32    43.47    23.93
  120.064    120.320     1065.63      483.67      162.25       -1.52       22.34       15.90    64.52    43.47    25.18
  120.320    120.576     1065.49      467.92      130.95       -1.64        6.60      -15.43    64.52    42.75    22.62
  120.576    120.832      971.18      483.67      162.25      -95.98       22.34       15.90    61.59    43.47    25.18
  120.832    121.088      971.16      467.99      170.07      -95.98        6.68       23.71    61.59    42.76    25.77
  121.088    121.344     1128.76      562.09      125.08       61.60      100.74      -21.29    66.40    46.86    22.10
  121.344    121.600     1065.54      467.94      146.60       -1.60        6.60        0.23    64.52    42.75    23.93
  121.600    121.856     1065.30      420.82      113.35       -1.84      -40.51      -33.01    64.51    40.54    21.04
  121.856    122.112     1097.30      530.78      170.07       30.16       69.45       23.71    65.47    45.53    25.77
  122.112    122.368      939.66      467.97      162.25     -127.50        6.64       15.90    60.59    42.76    25.18
  122.368    122.624     1096.96      452.24      138.77       29.80       -9.10       -7.58    65.46    42.03    23.28
  122.624    122.880     1002.48      467.88      113.35      -64.69        6.56      -33.01    62.58    42.75    21.04
  122.880    123.136     1034.19      530.70      130.95      -32.97       69.38      -15.43    63.56    45.53    22.62
  123.136    123.392     1128.63      499.33      146.60       61.48       38.01        0.23    66.40    44.16    23.93
  123.392    123.648     1097.16      468.02      185.73       30.00        6.68       39.38    65.47    42.76    26.94
  123.648    123.904      970.89      420.83      121.17      -96.25      -40.51      -25.20    61.58    40.54    21.76
  123.904    124.160     1191.58      467.96      154.42      124.41        6.64        8.05    68.22    42.76    24.56
  124.160    124.416     1128.56      483.62      138.77       61.41       22.30       -7.58    66.40    43.47    23.28
  124.416    124.672     1097.08      483.64      146.60       29.92       22.30        0.23    65.46    43.47    23.93
  124.672    124.928     1097.37      546.50      177.90       30.23       85.16       31.52    65.47    46.20    26.36
  124.928    125.184      939.48      389.54      170.07     -127.66      -71.80       23.71    60.58    39.01    25.77
  125.184    125.440     1128.49      483.58      117.26       61.33       22.27      -29.10    66.39    43.46    21.40
  125.440    125.696     1254.83      515.08      170.07      187.69       53.75       23.71    70.01    44.86    25.77
  125.696    125.952      970.75      350.29      138.77      -96.41     -111.02       -7.58    61.58    36.99    23.28
  125.952    126.208     1065.66      468.02      185.73       -1.48        6.68       39.38    64.52    42.76    26.94
  126.208    126.464     1096.91      420.89      154.42       29.77      -40.43        8.05    65.46    40.55    24.56
  126.464    126.720     1128.38      389.55      177.90       61.25      -71.76       31.52    66.39    39.01    26.36
  126.720    126.976     1097.23      515.07      162.25       30.08       53.75       15.90    65.47    44.86    25.18
  126.976    127.232     1191.37      452.19      109.44      124.22       -9.14      -36.91    68.22    42.03    20.68
  127.232    127.488     1065.57      514.96      109.44       -1.56       53.63      -36.91    64.52    44.85    20.68
  127.488    127.744     1160.01      483.59      121.17       92.85       22.27      -25.20    67.31    43.46    21.76
  127.744    128.000     1065.31      389.51      146.60       -1.84      -71.84        0.23    64.51    39.01    23.93
  128.000    128.256     1223.09      467.96      154.42      155.94        6.64        8.05    69.12    42.76    24.56
  128.256    128.512     1065.49      452.25      146.60       -1.64       -9.06        0.23    64.52    42.03    23.93
  128.512    128.768     1160.22      546.38      125.08       93.09       85.04      -21.29    67.32    46.20    22.10
  128.768    129.024      939.72      499.35      154.42     -127.42       38.01        8.05    60.59    44.16    24.56
  129.024    129.280     1002.55      452.27      154.42      -64.61       -9.06        8.05    62.58    42.03    24.56
  129.280    129.536     1191.55      483.61      130.95      124.41       22.27      -15.43    68.22    43.46    22.62
  129.536    129.792     1159.96      452.24      138.77       92.81       -9.10       -7.58    67.31    42.03    23.28
  129.792    130.048     1065.70      499.38      170.07       -1.45       38.05       23.71    64.52    44.17    25.77
  130.048    130.304     1033.80      389.49      138.77      -33.36      -71.84       -7.58    63.55    39.01    23.28
  130.304    130.560     1128.68      530.70      130.95       61.52       69.38      -15.43    66.40    45.53    22.62
  130.560    130.816     1160.22      483.71      185.73       93.09       22.38       39.38    67.32    43.47    26.94
  130.816    131.072     1254.58      452.28      162.25      187.42       -9.06       15.90    70.00    42.03    25.18
  131.072    131.328     1128.63      515.00      130.95       61.48       53.67      -15.43    66.40    44.85    22.62
  131.328    131.584     1160.19      499.37      162.25       93.05       38.05       15.90    67.32    44.17    25.18
  131.584    131.840      971.26      499.40      177.90      -95.90       38.09       31.52    61.59    44.17    26.36
  131.840    132.096     1128.33      389.53      162.25       61.17      -71.80       15.90    66.39    39.01    25.18
  132.096    132.352     1002.68      452.35      201.38      -64.45       -8.98       55.00    62.58    42.03    28.05
  132.352    132.608     1034.03      452.27      154.42      -33.12       -9.06        8.05    63.55    42.03    24.56
  132.608    132.864     1002.30      405.14      113.35      -64.84      -56.21      -33.01    62.57    39.78    21.04
  132.864    133.120     1002.72      515.05      154.42      -64.41       53.71        8.05    62.59    44.85    24.56
  133.120    133.376     1128.61      483.65      154.42       61.45       22.34        8.05    66.40    43.47    24.56
  133.376    133.632     1096.98      499.24       97.71       29.84       37.89      -48.67    65.46    44.16    19.54
  133.632    133.888     1159.91      436.55      138.77       92.77      -24.77       -7.58    67.31    41.30    23.28
  133.888    134.144     1097.08      467.98      162.25       29.92        6.64       15.90    65.46    42.76    25.18
  134.144    134.400     1159.93      436.56      146.60       92.77      -24.77        0.23    67.31    41.30    23.93
  134.400    134.656     1002.50      452.24      138.77      -64.65       -9.10       -7.58    62.58    42.03    23.28
  134.656    134.912     1065.38      420.86      138.77       -1.76      -40.47       -7.58    64.51    40.55    23.28
  134.912    135.168     1128.52      483.60      125.08       61.37       22.27      -21.29    66.39    43.46    22.10
  135.168    135.424     1128.50      499.25      105.53       61.37       37.93      -40.86    66.39    44.16    20.30
  135.424    135.680     1065.65      562.01       89.89       -1.48      100.66      -56.48    64.52    46.85    18.74
  135.680    135.936     1160.01      436.60      170.07       92.85      -24.73       23.71    67.31    41.30    25.77
  135.936    136.192     1033.92      436.54      130.95      -33.24      -24.80      -15.43    63.55    41.29    22.62
  136.192    136.448     1096.77      358.18      170.07       29.61     -103.16       23.71    65.45    37.40    25.77
  136.448    136.704     1096.87      405.20      154.42       29.73      -56.13        8.05    65.46    39.78    24.56
  136.704    136.960     1065.61      483.65      154.42       -1.52       22.34        8.05    64.52    43.47    24.56
  136.960    137.216     1097.06      467.96      154.42       29.92        6.64        8.05    65.46    42.76    24.56
  137.216    137.472     1033.94      452.21      125.08      -33.20       -9.10      -21.29    63.55    42.03    22.10
  137.472    137.728     1096.96      436.58      154.42       29.80      -24.77        8.05    65.46    41.30    24.56
  137.728    137.984     1097.11      483.65      154.42       29.96       22.34        8.05    65.46    43.47    24.56
  137.984    138.240     1002.55      483.60      125.08      -64.61       22.27      -21.29    62.58    43.46    22.10
  138.240    138.496     1097.01      467.93      138.77       29.84        6.60       -7.58    65.46    42.75    23.28
  138.496    138.752     1128.33      420.85      130.95       61.17      -40.47      -15.43    66.39    40.55    22.62
  138.752    139.008     1128.44      405.24      177.90       61.29      -56.09       31.52    66.39    39.79    26.36
  139.008    139.264     1128.45      467.90      121.17       61.29        6.56      -25.20    66.39    42.75    21.76
  139.264    139.520     1002.75      546.40      130.95      -64.41       85.08      -15.43    62.59    46.20    22.62
  139.520    139.776     1128.46      436.58      154.42       61.33      -24.77        8.05    66.39    41.30    24.56
  139.776    140.032     1223.04      467.93      138.77      155.90        6.60       -7.58    69.12    42.75    23.28
  140.032    140.288     1191.55      483.61      130.95      124.41       22.27      -15.43    68.22    43.46    22.62
