20451.425 - KW trigger time, seconds UT.
20455.098 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.260 keV	64.442 keV - energy interval of channel G1.
64.442 keV	266.844 keV - energy interval of channel G2.
266.844 keV	1091.298 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.720     26.736     1195.43      941.96      250.32      146.25      526.88      105.62   273.36   242.63   125.16
   26.736     26.752     1319.46      313.21      250.33      270.00     -101.88      105.62   287.16   139.89   125.16
   26.752     26.768     1004.20      375.75      125.08      -45.00      -39.38      -20.00   250.55   153.22    88.39
   26.768     26.784     1318.71      125.19      250.32      269.38     -290.00      105.62   287.09    88.39   125.16
   26.784     26.800      751.73       62.52        0.00     -297.50     -352.50     -145.00   216.78    62.50     0.00
   26.800     26.816     1257.24      752.43       62.52      208.12      337.50      -82.50   280.35   216.87    62.50
   26.816     26.832     1005.26      815.34       62.52      -44.38      400.62      -82.50   250.62   225.78    62.50
   26.832     26.848     1193.59      438.61      187.69      144.38       23.75       42.50   273.15   165.60   108.25
   26.848     26.864     1760.76      250.44      187.68      711.25     -164.38       42.50   331.72   125.16   108.25
   26.864     26.880     1319.41      501.12       62.52      270.00       86.25      -82.50   287.16   177.00    62.50
   26.880     26.896      689.81      438.39       62.52     -359.38       23.12      -82.50   207.67   165.48    62.50
   27.184     27.200     1129.53      250.31       62.52       80.00     -164.38      -82.50   265.68   125.16    62.50
   27.200     27.216     1193.38      501.14       62.52      143.75       86.25      -82.50   273.08   177.00    62.50
   27.216     27.232     1319.41      438.48      125.08      270.00       23.75      -20.00   287.16   165.60    88.39
   27.232     27.248     1129.33      187.69       62.52       80.00     -227.50      -82.50   265.68   108.25    62.50
   27.248     27.264     1825.97      627.05      187.69      776.25      211.88       42.50   337.79   197.94   108.25
   27.264     27.280     1004.91      752.25        0.00      -44.38      337.50     -145.00   250.62   216.87     0.00
   27.280     27.296      753.02      564.04      125.08     -296.25      148.75      -20.00   216.96   187.71    88.39
   27.296     27.312      815.52      375.76      125.08     -233.75      -39.38      -20.00   225.78   153.22    88.39
   27.312     27.328     1067.34      438.48      125.08       18.12       23.75      -20.00   258.30   165.60    88.39
   27.328     27.344     1824.61      501.12       62.52      775.00       86.25      -82.50   337.67   177.00    62.50
   27.344     27.360     1130.97      564.21      187.69       81.25      149.38       42.50   265.83   187.81   108.25
   27.360     27.376      564.17      375.75      125.08     -485.00      -39.38      -20.00   187.81   153.22    88.39
   27.376     27.392     1382.97      501.37      187.68      333.75       86.25       42.50   294.02   177.00   108.25
   27.520     27.536     1004.56      438.59      187.68      -45.00       23.75       42.50   250.55   165.60   108.25
   27.728     27.744      815.34      375.65       62.52     -233.75      -39.38      -82.50   225.78   153.22    62.50
   27.744     27.760     1445.83      438.59      187.68      396.25       23.75       42.50   300.58   165.60   108.25
   27.760     27.776     1004.24      313.13      187.69      -45.00     -101.88       42.50   250.55   139.89   108.25
   27.776     27.792     1572.11      501.25      125.08      522.50       86.25      -20.00   313.44   177.00    88.39
   27.792     27.808      878.52      375.84      187.68     -170.62      -39.38       42.50   234.35   153.22   108.25
   27.808     27.824     1131.17      627.05      187.69       81.88      211.88       42.50   265.90   197.94   108.25
   27.824     27.840     1444.81      375.56        0.00      395.62      -39.38     -145.00   300.52   153.22     0.00
   27.840     27.856     1382.72      438.59      187.68      333.12       23.75       42.50   293.95   165.60   108.25
   27.856     27.872      941.31      375.76      125.08     -108.12      -39.38      -20.00   242.54   153.22    88.39
   27.872     27.888     1004.56      563.90       62.52      -45.00      148.75      -82.50   250.55   187.71    62.50
   27.888     27.904     1445.07      313.04      125.08      395.62     -101.88      -20.00   300.52   139.89    88.39
   27.904     27.920     1445.89      626.58        0.00      396.25      211.88     -145.00   300.58   197.94     0.00
   27.920     27.936     1382.24      250.50      250.32      333.12     -164.38      105.62   293.95   125.16   125.16
   27.936     27.952     1572.11      438.59      187.68      522.50       23.75       42.50   313.44   165.60   108.25
   27.952     27.968     1067.38      438.50      125.08       18.12       23.75      -20.00   258.30   165.60    88.39
   27.968     27.984     1066.97      375.65       62.52       17.50      -39.38      -82.50   258.22   153.22    62.50
   27.984     28.000      878.52      313.20      250.32     -170.62     -101.88      105.62   234.35   139.89   125.16
   28.000     28.016      878.56      375.86      187.69     -170.62      -39.38       42.50   234.35   153.22   108.25
   28.016     28.032      815.63      375.84      187.68     -233.75      -39.38       42.50   225.78   153.22   108.25
   28.032     28.048      941.44      438.48      125.08     -108.12       23.75      -20.00   242.54   165.60    88.39
   28.048     28.064     1383.02      438.72      250.33      333.75       23.75      105.62   294.02   165.60   125.16
   28.064     28.080     1319.18      313.12      187.68      270.00     -101.88       42.50   287.16   139.89   108.25
   28.080     28.096     1004.56      501.25      125.08      -45.00       86.25      -20.00   250.55   177.00    88.39
   28.096     28.112     1382.54      375.86      187.69      333.12      -39.38       42.50   293.95   153.22   108.25
   28.112     28.128     1760.45      375.56        0.00      711.25      -39.38     -145.00   331.72   153.22     0.00
   28.128     28.144      626.86      313.04      125.08     -422.50     -101.88      -20.00   197.94   139.89    88.39
   28.144     28.160     1067.95      564.21      187.69       18.75      149.38       42.50   258.38   187.81   108.25
   28.160     28.176      878.68      501.25      125.08     -170.62       86.25      -20.00   234.35   177.00    88.39
   28.176     28.192      940.98      312.98       62.52     -108.12     -101.88      -82.50   242.54   139.89    62.50
   28.192     28.208      689.90      563.76        0.00     -359.38      148.75     -145.00   207.67   187.71     0.00
   28.208     28.224     1570.45      187.69       62.52      521.25     -227.50      -82.50   313.31   108.25    62.50
   28.224     28.240     1319.46      501.14       62.52      270.00       86.25      -82.50   287.16   177.00    62.50
   28.240     28.256     1131.52      752.81      187.68       81.88      338.12       42.50   265.90   216.96   108.25
   28.256     28.272     1571.56      375.75      125.08      522.50      -39.38      -20.00   313.44   153.22    88.39
   28.272     28.288     1068.89      815.99      250.33       19.38      401.25      105.62   258.45   225.87   125.16
   28.288     28.304      877.60       62.55      125.08     -171.88     -352.50      -20.00   234.19    62.50    88.39
   28.304     28.320     1130.33      375.84      187.68       81.25      -39.38       42.50   265.83   153.22   108.25
   28.320     28.336     1508.49      438.39       62.52      459.38       23.12      -82.50   307.08   165.48    62.50
   28.336     28.352     1004.56      501.25      125.08      -45.00       86.25      -20.00   250.55   177.00    88.39
   28.352     28.368     1508.16      438.26        0.00      458.75       23.12     -145.00   307.01   165.48     0.00
   28.368     28.384      752.79      375.86      187.69     -296.88      -39.38       42.50   216.87   153.22   108.25
   28.384     28.400     1257.46      564.47      313.00      208.12      149.38      168.12   280.35   187.81   139.89
   28.400     28.416     1005.44      752.81      187.68      -43.75      338.12       42.50   250.70   216.96   108.25
   28.416     28.432     1067.95      501.52      250.33       18.75       86.25      105.62   258.38   177.00   125.16
   28.432     28.448     1763.56      753.00      250.32      714.38      338.12      105.62   332.02   216.96   125.16
   28.448     28.464     1319.18      375.75      125.08      270.00      -39.38      -20.00   287.16   153.22    88.39
   28.464     28.480     1067.01      313.06      125.08       17.50     -101.88      -20.00   258.22   139.89    88.39
   28.480     28.496      690.27      564.18      187.68     -359.38      149.38       42.50   207.67   187.81   108.25
   28.496     28.512      941.11      375.65       62.52     -108.12      -39.38      -82.50   242.54   153.22    62.50
   28.512     28.528     1383.27      626.90      125.08      333.75      211.88      -20.00   294.02   197.94    88.39
   28.528     28.544     1382.72      438.59      187.68      333.12       23.75       42.50   293.95   165.60   108.25
   28.544     28.560      815.20      375.56        0.00     -234.38      -39.38     -145.00   225.69   153.22     0.00
   28.560     28.576     1194.22      438.94      375.74      145.00       23.75      230.62   273.22   165.60   153.22
   28.576     28.592      690.39      438.92      375.73     -358.75       23.75      230.62   207.76   165.60   153.22
   28.592     28.608     1067.90      501.50      250.32       18.75       86.25      105.62   258.38   177.00   125.16
   28.608     28.624     1067.38      501.14       62.52       18.12       86.25      -82.50   258.30   177.00    62.50
   28.624     28.640     1697.88      375.75      125.08      648.75      -39.38      -20.00   325.78   153.22    88.39
   28.640     28.656     1320.57      564.47      313.00      271.25      149.38      168.12   287.30   187.81   139.89
   28.656     28.672     1256.41      438.50      125.08      206.88       23.75      -20.00   280.21   165.60    88.39
   28.672     28.688     1193.54      563.90       62.52      144.38      148.75      -82.50   273.15   187.71    62.50
