56589.395 - KW trigger time, seconds UT.
56590.374 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.472 keV	65.336 keV - energy interval of channel G1.
65.336 keV	270.548 keV - energy interval of channel G2.
270.548 keV	1106.445 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.288     30.304    12953.03      439.05      438.51    11777.50     -121.88      158.12   899.74   165.60   165.60
   30.304     30.320    14316.08      879.16      313.00    13141.25      318.75       32.50   945.92   234.44   139.89
   30.320     30.336    15129.13      627.82      501.30    13954.38       67.50      220.62   972.41   198.14   177.00
   30.336     30.352    13759.67      627.05      187.69    12584.38       66.25      -93.12   927.34   197.94   108.25
   30.352     30.368    15666.29      501.88      438.49    14491.25      -58.75      158.12   989.51   177.11   165.60
   30.368     30.384    13217.03      438.81      313.00    12042.50     -121.88       32.50   908.90   165.60   139.89
   30.384     30.400    14653.47      941.76      187.69    13478.12      381.25      -93.12   956.99   242.63   108.25
   30.400     30.416    13776.70      816.57      438.49    12601.88      256.25      158.12   927.93   225.95   165.60
   30.416     30.432    14037.25      815.75      187.68    12862.50      255.00      -93.12   936.67   225.78   108.25
   30.432     30.448    15121.42      690.11      250.33    13946.25      129.38      -30.00   972.15   207.67   125.16
   30.448     30.464    14044.94      879.16      313.00    12870.00      318.75       32.50   936.92   234.44   139.89
   30.464     30.480    14639.52      752.43       62.52    13465.00      191.88     -218.12   956.56   216.87    62.50
   30.480     30.496    13212.74      438.61      187.69    12037.50     -121.88      -93.12   908.73   165.60   108.25
   30.496     30.512    13776.70      628.13      627.03    12601.88       67.50      346.25   927.93   198.14   197.94
   30.512     30.528    12135.92      501.12       62.52    10961.25      -59.38     -218.12   870.93   177.00    62.50
   30.528     30.544    13742.15      250.38      125.08    12566.88     -310.00     -155.62   926.75   125.16    88.39
   30.544     30.560    15107.02      501.25      125.08    13932.50      -59.38     -155.62   971.71   177.00    88.39
   30.560     30.576    14297.81      438.81      313.00    13123.12     -121.88       32.50   945.32   165.60   139.89
   30.576     30.592    14030.13      376.23      438.51    12855.00     -184.38      158.12   936.42   153.35   165.60
   30.592     30.608    14308.24      753.00      250.32    13133.12      192.50      -30.00   945.65   216.96   125.16
   30.608     30.624    12415.07      376.31      501.30    11240.00     -184.38      220.62   880.87   153.35   177.00
   30.624     30.640    15126.96      690.45      375.74    13951.88      130.00       95.00   972.33   207.76   153.22
   30.640     30.656    14642.19      689.90      187.68    13467.50      129.38      -93.12   956.64   207.67   108.25
   30.656     30.672    15124.19      627.53      375.74    13948.75       66.88       95.00   972.23   198.04   153.22
   30.672     30.688    13761.64      501.75      375.73    12586.88      -58.75       95.00   927.42   177.11   153.22
   30.688     30.704    14642.19      689.90      187.68    13467.50      129.38      -93.12   956.64   207.67   108.25
   30.704     30.720    14645.44      564.63      375.74    13470.00        3.75       95.00   956.72   187.81   153.22
   30.720     30.736    14297.81      689.56       62.52    13123.12      128.75     -218.12   945.32   207.57    62.50
   30.736     30.752    15109.78      564.04      125.08    13935.00        3.12     -155.62   971.79   187.71    88.39
   30.752     30.768    14300.98      627.05      187.69    13125.62       66.25      -93.12   945.40   197.94   108.25
   30.768     30.784    12678.99      564.18      187.68    11504.38        3.75      -93.12   890.20   187.81   108.25
   30.784     30.800    12945.46      564.04      125.08    11770.62        3.12     -155.62   899.50   187.71    88.39
   30.800     30.816    13229.58      815.99      250.33    12054.38      255.62      -30.00   909.30   225.87   125.16
   30.816     30.832    11874.86      501.50      250.32    10700.00      -59.38      -30.00   861.50   177.00   125.16
   30.832     30.848    14303.02      627.19      250.32    13128.12       66.88      -30.00   945.49   198.04   125.16
   30.848     30.864    13764.69      815.58      125.08    12589.38      255.00     -155.62   927.51   225.78    88.39
   30.864     30.880    12672.09      438.48      125.08    11497.50     -121.88     -155.62   889.96   165.60    88.39
   30.880     30.896    13774.19      753.57      438.49    12599.38      193.12      158.12   927.85   217.05   165.60
   30.896     30.912    14290.55      250.57      313.02    13115.00     -310.00       32.50   945.05   125.16   139.89
   30.912     30.928    15120.83      627.34      313.00    13946.25       66.88       32.50   972.15   198.04   139.89
   30.928     30.944    13243.52     1005.77      438.49    12068.75      445.00      158.12   909.80   250.70   165.60
   30.944     30.960    13217.55      501.52      250.33    12042.50      -59.38      -30.00   908.90   177.00   125.16
   30.960     30.976    12954.88      690.08      250.32    11780.00      129.38      -30.00   899.83   207.67   125.16
   30.976     30.992    12688.21      627.50      375.73    11513.12       66.88       95.00   890.51   198.04   153.22
   30.992     31.008    15121.42      752.84      187.69    13946.25      192.50      -93.12   972.15   216.96   108.25
   31.008     31.024    12945.46      501.37      187.68    11770.62      -59.38      -93.12   899.50   177.00   108.25
   31.024     31.040    12676.69      501.37      187.68    11501.88      -59.38      -93.12   890.12   177.00   108.25
   31.040     31.056    13762.18      689.93      187.69    12586.88      129.38      -93.12   927.42   207.67   108.25
   31.056     31.072    12966.66      942.20      313.00    11791.88      381.88       32.50   900.24   242.71   139.89
   31.072     31.088    14634.17      438.70      250.32    13459.38     -121.88      -30.00   956.37   165.60   125.16
   31.088     31.104    12686.40      690.11      250.33    11511.25      129.38      -30.00   890.44   207.67   125.16
   31.104     31.120    12964.31      941.96      250.32    11789.38      381.25      -30.00   900.15   242.63   125.16
   31.120     31.136    12683.60      689.90      187.68    11508.75      129.38      -93.12   890.36   207.67   108.25
   31.136     31.152    12941.27      438.50      125.08    11765.62     -121.88     -155.62   899.33   165.60    88.39
   31.152     31.168    14029.58      627.03      187.68    12855.00       66.25      -93.12   936.42   197.94   108.25
   31.168     31.184    13498.91      439.36      627.03    12324.38     -121.25      346.25   918.54   165.71   197.94
   31.184     31.200    14037.81     1004.04        0.00    12862.50      443.12     -280.62   936.67   250.47     0.00
   31.200     31.216    13489.09      689.73      125.08    12314.38      129.38     -155.62   918.20   207.67    88.39
   31.216     31.232    11892.10      816.57      438.49    10717.50      256.25      158.12   862.14   225.95   165.60
   31.232     31.248    13224.76      501.89      438.51    12049.38      -58.75      158.12   909.13   177.11   165.60
   31.248     31.264    14658.25      942.20      313.00    13483.75      381.88       32.50   957.17   242.71   139.89
   31.264     31.280    14298.37      689.59       62.52    13123.12      128.75     -218.12   945.32   207.57    62.50
   31.280     31.296    14313.47      816.16      313.00    13138.75      255.62       32.50   945.84   225.87   139.89
   31.296     31.312    13484.18      501.37      187.68    12309.38      -59.38      -93.12   918.03   177.00   108.25
   31.312     31.328    14032.69      752.65      125.08    12857.50      191.88     -155.62   936.50   216.87    88.39
   31.328     31.344    13754.12      501.37      187.68    12579.38      -59.38      -93.12   927.17   177.00   108.25
   31.344     31.360    14292.59      438.59      187.68    13117.50     -121.88      -93.12   945.14   165.60   108.25
   31.360     31.376    13774.73      942.00      250.33    12599.38      381.25      -30.00   927.85   242.63   125.16
   31.376     31.392    13759.13      564.33      250.32    12584.38        3.75      -30.00   927.34   187.81   125.16
   31.392     31.408    12702.06      942.67      438.49    11527.50      381.88      158.12   891.01   242.71   165.60
   31.408     31.424    11610.16      627.05      187.69    10435.00       66.25      -93.12   851.84   197.94   108.25
   31.424     31.440    13217.03      689.56       62.52    12042.50      128.75     -218.12   908.90   207.57    62.50
   31.440     31.456    14342.27      944.33      878.99    13167.50      383.75      598.12   946.79   242.95   234.35
   31.456     31.472    13752.16      501.27      125.08    12576.88      -59.38     -155.62   927.09   177.00    88.39
   31.472     31.488    14631.50      438.59      187.68    13456.88     -121.88      -93.12   956.29   165.60   108.25
   31.488     31.504    14658.25      628.13      627.03    13483.75       67.50      346.25   957.17   198.14   197.94
   31.504     31.520    14308.81      878.54      125.08    13133.12      318.12     -155.62   945.65   234.35    88.39
   31.520     31.536    13764.15      627.34      313.00    12589.38       66.88       32.50   927.51   198.04   139.89
   31.536     31.552    12688.21      941.25       62.52    11513.12      380.62     -218.12   890.51   242.54    62.50
   31.552     31.568    13487.16      376.14      375.74    12311.88     -184.38       95.00   918.11   153.35   153.22
   31.568     31.584    14019.35      375.84      187.68    12844.38     -185.00      -93.12   936.06   153.22   108.25
   31.584     31.600    14044.94      816.37      375.73    12870.00      255.62       95.00   936.92   225.87   153.22
   31.600     31.616    12424.58      753.41      375.74    11249.38      192.50       95.00   881.21   216.96   153.22
   31.616     31.632    13503.83      627.97      564.14    12328.75       67.50      283.75   918.69   198.14   187.81
   31.632     31.648    14647.54      564.75      438.49    13472.50        4.38      158.12   956.80   187.92   165.60
   31.648     31.664    13217.55      626.90      125.08    12042.50       66.25     -155.62   908.90   197.94    88.39
   31.664     31.680    15120.83      690.08      250.32    13946.25      129.38      -30.00   972.15   207.67   125.16
   31.680     31.696    14292.59      313.28      313.00    13117.50     -247.50       32.50   945.14   139.89   139.89
   31.696     31.712    13484.71      438.72      250.33    12309.38     -121.88      -30.00   918.03   165.60   125.16
   31.712     31.728    11877.02      689.73      125.08    10701.88      129.38     -155.62   861.57   207.67    88.39
