35427.277 - KW trigger time, seconds UT.
35428.013 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.650 keV	66.088 keV - energy interval of channel G1.
66.088 keV	272.425 keV - energy interval of channel G2.
272.425 keV	1078.424 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   36.032     36.096     3151.65      775.88       15.63     2044.38      320.31     -105.16   221.91   110.11    15.62
   36.096     36.160     2961.19      744.78      125.08     1853.75      289.22        4.38   215.10   107.88    44.22
   36.160     36.224     2705.96      650.49      140.73     1598.59      194.84       20.00   205.62   100.81    46.90
   36.224     36.288     2706.70      807.54       78.16     1599.38      351.88      -42.66   205.65   112.33    34.94
   36.288     36.352     3090.37      870.91      203.34     1982.97      415.31       82.50   219.74   116.66    56.36
   36.352     36.416     3087.91      681.84      109.44     1980.62      226.25      -11.41   219.66   103.22    41.34
   36.416     36.480     3025.96      839.27      156.38     1918.59      383.59       35.62   217.44   114.51    49.44
   36.480     36.544     2961.42      776.22      125.08     1854.06      320.62        4.38   215.11   110.13    44.22
   36.544     36.608     3089.00      807.64      109.44     1981.72      352.03      -11.41   219.70   112.34    41.34
   36.608     36.672     2962.76      933.63      125.08     1855.47      477.97        4.38   215.16   120.78    44.22
   36.672     36.736     3281.22      870.69      140.73     2173.91      415.00       20.00   226.43   116.63    46.90
   36.736     36.800     3023.06      501.31      156.38     1915.78       45.62       35.62   217.34    88.50    49.44
   36.800     36.864     2643.69      807.80      156.38     1536.41      352.19       35.62   203.25   112.35    49.44
   36.864     36.928     3551.78      713.54      203.34     2444.38      257.97       82.50   235.57   105.59    56.36
   36.928     36.992     2770.81      870.48       78.16     1663.44      414.84      -42.66   208.07   116.62    34.94
   36.992     37.056     3089.41      839.16      125.08     1982.03      383.59        4.38   219.71   114.51    44.22
   37.056     37.120     2898.63      902.07      109.44     1791.25      446.41      -11.41   212.82   118.72    41.34
   37.120     37.184     3024.63      713.33      125.08     1917.19      257.66        4.38   217.39   105.57    44.22
   37.184     37.248     3408.33      807.74      140.73     2300.94      352.19       20.00   230.77   112.35    46.90
   37.248     37.312     3151.93      713.27      109.44     2044.53      257.66      -11.41   221.92   105.57    41.34
   37.312     37.376     3025.16      744.87      156.38     1917.81      289.22       35.62   217.41   107.88    49.44
   37.376     37.440     2770.54      776.27      140.73     1663.28      320.62       20.00   208.06   110.13    46.90
   37.440     37.504     2768.98      556.27      156.38     1661.56      100.62       35.62   208.00    93.23    49.44
   37.632     37.696     2962.76      902.25      156.38     1855.47      446.56       35.62   215.16   118.73    49.44
   37.696     37.760     2899.01      870.86      187.68     1791.72      415.31       66.88   212.83   116.66    54.15
   37.952     38.016     2834.19      776.27      140.73     1726.88      320.62       20.00   210.44   110.13    46.90
   38.016     38.080     2707.66      776.57      234.66     1600.31      320.94      113.91   205.69   110.15    60.56
   38.080     38.144     2898.11      807.74      140.73     1790.78      352.19       20.00   212.80   112.35    46.90
   38.144     38.208     2834.22      807.64      109.44     1726.88      352.03      -11.41   210.44   112.34    41.34
   38.208     38.272     2833.94      713.45      172.03     1726.56      257.81       51.25   210.43   105.58    51.85
   38.272     38.336     2961.03      682.01      172.03     1853.75      226.41       51.25   215.10   103.23    51.85
   38.336     38.400     2644.16      902.14      125.08     1536.88      446.56        4.38   203.26   118.73    44.22
   38.400     38.464     2452.21      776.08       78.16     1344.84      320.47      -42.66   195.74   110.12    34.94
   38.464     38.528     2451.67      650.45      125.08     1344.38      194.84        4.38   195.72   100.81    44.22
   38.528     38.592     2580.67      902.19      140.73     1473.28      446.56       20.00   200.80   118.73    46.90
   38.592     38.656     2897.47      713.41      156.38     1790.16      257.81       35.62   212.78   105.58    49.44
   38.656     38.720     2772.04      965.20      140.73     1664.69      509.53       20.00   208.12   122.80    46.90
   38.720     38.784     2961.29      744.82      140.73     1853.91      289.22       20.00   215.10   107.88    46.90
   38.784     38.848     3342.11      556.23      140.73     2234.84      100.62       20.00   228.52    93.23    46.90
   38.848     38.912     2515.31      681.84      109.44     1407.97      226.25      -11.41   198.25   103.22    41.34
   38.912     38.976     2579.39      682.05      187.68     1472.03      226.41       66.88   200.75   103.23    54.15
   38.976     39.040     2707.63      839.32      172.03     1600.31      383.75       51.25   205.69   114.52    51.85
   39.040     39.104     2768.61      618.84       46.89     1661.25      163.28      -73.91   207.99    98.34    27.06
   39.104     39.168     2577.91      556.16      109.44     1470.62      100.47      -11.41   200.70    93.22    41.34
   39.168     39.232     2450.91      587.50       78.16     1343.59      131.88      -42.66   195.69    95.81    34.94
   39.232     39.296     2449.58      375.71       93.80     1342.19      -79.84      -27.03   195.64    76.63    38.27
   39.296     39.360     2006.93      524.76      109.44      899.53       69.22      -11.41   177.08    90.56    41.34
   39.360     39.424     2325.46      744.82      140.73     1218.12      289.22       20.00   190.62   107.88    46.90
   39.424     39.488     2387.34      524.80      125.08     1280.00       69.22        4.38   193.14    90.56    44.22
   39.488     39.552     2071.35      713.27      109.44      964.06      257.66      -11.41   179.91   105.57    41.34
   39.552     39.616     2641.59      618.87       62.52     1534.22      163.28      -58.28   203.16    98.34    31.25
   39.616     39.680     2578.94      681.88      125.08     1471.56      226.25        4.38   200.74   103.22    44.22
   39.680     39.744     2706.08      713.23       93.80     1598.75      257.66      -27.03   205.63   105.57    38.27
   39.744     39.808     2134.29      681.72       62.52     1026.88      226.09      -58.28   182.61   103.21    31.25
   39.808     39.872     2325.13      650.61      187.68     1217.81      195.00       66.88   190.61   100.83    54.15
   39.872     39.936     2007.66      650.41      109.44      900.31      194.84      -11.41   177.12   100.81    41.34
   39.936     40.000     2070.99      681.75       78.16      963.59      226.09      -42.66   179.88   103.21    34.94
   40.000     40.064     2452.21      776.08       78.16     1344.84      320.47      -42.66   195.74   110.12    34.94
   40.064     40.128     2451.04      556.20      125.08     1343.75      100.62        4.38   195.70    93.23    44.22
   40.128     40.192     2452.21      776.08       78.16     1344.84      320.47      -42.66   195.74   110.12    34.94
   40.192     40.256     2388.60      681.97      156.38     1281.25      226.41       35.62   193.19   103.23    49.44
   40.256     40.320     2832.59      618.95       93.80     1725.16      163.28      -27.03   210.38    98.34    38.27
   40.320     40.384     2642.50      681.88      125.08     1535.16      226.25        4.38   203.20   103.22    44.22
   40.384     40.448     2580.99      870.97      219.00     1473.59      415.31       98.28   200.82   116.66    58.51
   40.448     40.512     2643.34      807.64      109.44     1535.94      352.03      -11.41   203.23   112.34    41.34
   40.512     40.576     2261.77      713.37      140.73     1154.38      257.81       20.00   187.99   105.58    46.90
   40.704     40.768     2449.78      407.06       93.80     1342.50      -48.59      -27.03   195.65    79.75    38.27
   40.768     40.832     2007.57      556.34      187.68      900.16      100.78       66.88   177.11    93.24    54.15
   41.024     41.088     2323.89      524.80      125.08     1216.56       69.22        4.38   190.56    90.56    44.22
   41.088     41.152     2514.84      587.64      140.73     1407.50      132.03       20.00   198.23    95.82    46.90
   41.152     41.216     2198.17      681.93      140.73     1090.78      226.25       20.00   185.33   103.22    46.90
   41.216     41.280     2133.47      501.22      109.44     1026.09       45.62      -11.41   182.58    88.50    41.34
   41.280     41.344     2325.15      776.04       62.52     1217.81      320.47      -58.28   190.61   110.12    31.25
   41.344     41.408     2197.08      556.13       93.80     1089.69      100.47      -27.03   185.28    93.22    38.27
   41.408     41.472     2325.13      681.97      156.38     1217.81      226.41       35.62   190.61   103.23    49.44
   41.472     41.536     2388.84      682.06      187.68     1281.41      226.41       66.88   193.19   103.23    54.15
   41.536     41.600     1943.33      454.17      125.08      835.94       -1.41        4.38   174.25    84.25    44.22
   41.600     41.664     2197.85      681.79       93.80     1090.47      226.09      -27.03   185.31   103.21    38.27
   41.664     41.728     2515.53      713.28      109.44     1408.12      257.66      -11.41   198.25   105.57    41.34
   41.728     41.792     2389.13      713.54      203.34     1281.72      257.97       82.50   193.21   105.59    56.36
   41.792     41.856     2578.62      619.07      140.73     1471.25      163.44       20.00   200.72    98.35    46.90
   41.856     41.920     2514.62      556.23      140.73     1407.34      100.62       20.00   198.22    93.23    46.90
   41.920     41.984     2706.08      713.23       93.80     1598.75      257.66      -27.03   205.63   105.57    38.27
   41.984     42.048     2197.78      650.41      109.44     1090.47      194.84      -11.41   185.31   100.81    41.34
   42.048     42.112     2325.54      776.22      125.08     1218.12      320.62        4.38   190.62   110.13    44.22
   42.112     42.176     2325.23      713.37      140.73     1217.97      257.81       20.00   190.61   105.58    46.90
   42.176     42.240     2008.37      776.18      109.44      900.94      320.62      -11.41   177.14   110.13    41.34
   42.240     42.304     2642.50      713.23       93.80     1535.16      257.66      -27.03   203.20   105.57    38.27
   42.304     42.368     2261.67      744.67       93.80     1154.38      289.06      -27.03   187.99   107.87    38.27
   42.368     42.432     2515.53      650.58      172.03     1408.12      195.00       51.25   198.25   100.83    51.85
