77957.028 - KW trigger time, seconds UT.
77956.856 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.716 keV	62.143 keV - energy interval of channel G1.
62.143 keV	256.164 keV - energy interval of channel G2.
256.164 keV	1014.051 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   15.024     15.040     5581.49     1699.37       62.52     4422.50     1226.25      -72.50   590.65   325.90    62.50
   15.040     15.056     6121.20     1067.06        0.00     4961.88      593.75     -135.00   618.53   258.22     0.00
   15.056     15.072     6612.74     1130.92      187.68     5453.75      657.50       52.50   642.90   265.83   108.25
   15.072     15.088     6123.15     1130.35       62.52     4963.75      657.50      -72.50   618.62   265.83    62.50
   15.088     15.104     5708.27     1257.89      313.02     4548.75      785.00      178.12   597.29   280.42   139.89
   15.104     15.120     5834.56     1005.52      375.73     4675.00      532.50      240.62   603.86   250.70   153.22
   15.120     15.136     6131.91     1384.33      313.00     4972.50      911.25      178.12   619.07   294.15   139.89
   15.136     15.152     5962.33     1130.68      125.08     4802.50      657.50      -10.00   610.42   265.83    88.39
   15.152     15.168     6871.99      942.20      313.00     5712.50      469.38      178.12   655.36   242.71   139.89
   15.168     15.184     7130.53      941.76      187.69     5971.25      468.75       52.50   667.58   242.63   108.25
   15.184     15.200     6128.62     1320.40      187.68     4969.38      847.50       52.50   618.91   287.30   108.25
   15.200     15.216     6611.56     1256.27        0.00     5452.50      783.12     -135.00   642.84   280.21     0.00
   15.216     15.232     5972.99     1826.24       62.52     4813.75     1353.12      -72.50   611.00   337.85    62.50
   15.232     15.248     6867.07      941.25       62.52     5707.50      468.12      -72.50   655.12   242.54    62.50
   15.248     15.264     5445.16     1068.09      250.32     4285.62      595.00      115.62   583.36   258.38   125.16
   15.264     15.280     5576.73     1382.99       62.52     4417.50      910.00      -72.50   590.38   294.02    62.50
   15.280     15.296     6119.87     1004.00        0.00     4960.62      530.62     -135.00   618.47   250.47     0.00
   15.296     15.312     6354.90     1194.35      250.32     5195.62      721.25      115.62   630.23   273.22   125.16
   15.312     15.328     5312.31      878.76      187.69     4152.50      405.62       52.50   576.19   234.35   108.25
   15.328     15.344     6348.09      941.49      125.08     5188.75      468.12      -10.00   629.89   242.54    88.39
   15.344     15.360     7659.66     1194.35      250.32     6500.62      721.25      115.62   691.92   273.22   125.16
   15.360     15.376     5448.29     1194.70      313.02     4288.75      721.25      178.12   583.53   273.22   139.89
   15.376     15.392     7661.04     1257.53      250.32     6501.88      784.38      115.62   691.97   280.35   125.16
   15.392     15.408     7388.69     1004.00        0.00     6229.38      530.62     -135.00   679.56   250.47     0.00
   15.408     15.424     7138.19     1320.46      187.69     5978.75      847.50       52.50   667.93   287.30   108.25
   15.424     15.440     7132.80     1067.83      187.68     5973.75      595.00       52.50   667.70   258.38   108.25
   15.440     15.456     6356.04     1383.28      125.08     5196.88      910.00      -10.00   630.29   294.02    88.39
   15.456     15.472     6363.11     1637.32      250.33     5203.75     1164.38      115.62   630.63   319.91   125.16
   15.472     15.488     6615.10     1131.49      313.00     5455.62      658.12      178.12   642.99   265.90   139.89
   15.488     15.504     6357.17     1509.41       62.52     5198.12     1036.25      -72.50   630.35   307.14    62.50
   15.504     15.520     6358.56     1384.03      250.33     5198.75      910.62      115.62   630.38   294.08   125.16
   15.520     15.536     6351.49     1005.01      250.32     5192.50      531.88      115.62   630.07   250.62   125.16
   15.536     15.552     6126.43     1319.74       62.52     4966.88      846.88      -72.50   618.78   287.23    62.50
   15.552     15.568     6874.72     1319.79       62.52     5715.00      846.88      -72.50   655.48   287.23    62.50
   15.568     15.584     5572.53     1130.35       62.52     4413.12      657.50      -72.50   590.15   265.83    62.50
   15.584     15.600     6356.04     1320.40      187.68     5196.88      847.50       52.50   630.29   287.30   108.25
   15.600     15.616     6124.48     1005.05      250.33     4965.00      531.88      115.62   618.69   250.62   125.16
   15.616     15.632     5963.16     1130.92      187.68     4803.75      657.50       52.50   610.49   265.83   108.25
   15.632     15.648     7395.31     1256.58       62.52     6236.25      783.75      -72.50   679.87   280.28    62.50
   15.648     15.664     7135.64     1131.25      250.33     5976.25      658.12      115.62   667.82   265.90   125.16
   15.664     15.680     6610.37     1004.76      187.68     5451.25      531.88       52.50   642.78   250.62   108.25
   15.680     15.696     6349.22     1004.51      125.08     5190.00      531.25      -10.00   629.95   250.55    88.39
   15.696     15.712     5967.65     1383.68      187.69     4808.12      910.62       52.50   610.71   294.08   108.25
   15.712     15.728     6613.92     1256.90      125.08     5454.38      783.75      -10.00   642.93   280.28    88.39
   15.728     15.744     6124.24     1256.27        0.00     4965.00      783.12     -135.00   618.69   280.21     0.00
   15.744     15.760     6878.42     1509.47       62.52     5718.75     1036.25      -72.50   655.65   307.14    62.50
   15.760     15.776     7144.32     1636.85      187.68     5985.00     1163.75       52.50   668.22   319.85   108.25
   15.776     15.792     7133.08      942.24      313.02     5973.75      469.38      178.12   667.70   242.71   139.89
   15.792     15.808     7933.14     1700.66      250.32     6773.75     1227.50      115.62   704.14   326.02   125.16
   15.808     15.824     6352.63     1193.75      125.08     5193.12      720.62      -10.00   630.10   273.15    88.39
   15.824     15.840     6355.15     1382.99       62.52     5195.62      910.00      -72.50   630.23   294.02    62.50
   15.840     15.856     6356.04     1446.16       62.52     5196.88      973.12      -72.50   630.29   300.65    62.50
   15.856     15.872     6615.10     1320.07      125.08     5455.62      846.88      -10.00   642.99   287.23    88.39
   15.872     15.888     6878.42     1320.79      250.33     5718.75      847.50      115.62   655.65   287.30   125.16
   15.888     15.904     6875.68     1382.93       62.52     5716.25      910.00      -72.50   655.53   294.02    62.50
   15.904     15.920     6131.91     1636.02       62.52     4972.50     1163.12      -72.50   619.07   319.79    62.50
   15.920     15.936     7131.80     1067.60      125.08     5972.50      594.38      -10.00   667.64   258.30    88.39
   15.936     15.952     6874.45     1005.52      375.73     5715.00      532.50      240.62   655.48   250.70   153.22
   15.952     15.968     5961.03     1067.56      125.08     4801.88      594.38      -10.00   610.39   258.30    88.39
   15.968     15.984     6879.65     1446.94      187.69     5720.00      973.75       52.50   655.71   300.71   108.25
   15.984     16.000     6875.68     1257.21      187.68     5716.25      784.38       52.50   655.53   280.35   108.25
   16.000     16.016     6874.45     1194.05      187.68     5715.00      721.25       52.50   655.48   273.22   108.25
   16.016     16.032     7131.80     1067.60      125.08     5972.50      594.38      -10.00   667.64   258.30    88.39
   16.032     16.048     6605.65      815.55      125.08     5446.25      342.50      -10.00   642.53   225.78    88.39
   16.048     16.064     6603.29      752.43       62.52     5443.75      279.38      -72.50   642.41   216.87    62.50
   16.064     16.080     7399.58     1383.34      125.08     6240.00      910.00      -10.00   680.04   294.02    88.39
   16.080     16.096     7400.62     1446.52      125.08     6241.25      973.12      -10.00   680.10   300.65    88.39
   16.096     16.112     6870.76     1130.35       62.52     5711.25      657.50      -72.50   655.30   265.83    62.50
   16.112     16.128     7661.34     1257.58      250.33     6501.88      784.38      115.62   691.97   280.35   125.16
   16.128     16.144     7650.05      878.50      125.08     6490.62      405.62      -10.00   691.47   234.35    88.39
   16.144     16.160     6874.45     1194.05      187.68     5715.00      721.25       52.50   655.48   273.22   108.25
   16.160     16.176     6347.20      941.29       62.52     5187.50      468.12      -72.50   629.83   242.54    62.50
   16.176     16.192     7397.96     1131.49      313.00     6238.75      658.12      178.12   679.99   265.90   139.89
   16.192     16.208     6616.29     1320.40      187.68     5456.88      847.50       52.50   643.05   287.30   108.25
   16.208     16.224     6873.49     1193.80      125.08     5713.75      720.62      -10.00   655.42   273.15    88.39
   16.224     16.240     6611.56     1130.64      125.08     5452.50      657.50      -10.00   642.84   265.83    88.39
   16.240     16.256     6622.22     1636.85      187.68     5463.12     1163.75       52.50   643.36   319.85   108.25
   16.256     16.272     6349.47     1067.33       62.52     5190.00      594.38      -72.50   629.95   258.30    62.50
   16.272     16.288     7651.42     1067.02        0.00     6491.88      593.75     -135.00   691.52   258.22     0.00
   16.288     16.304     6353.76     1194.05      187.68     5194.38      721.25       52.50   630.17   273.22   108.25
   16.304     16.320     6603.55      627.05      187.69     5443.75      153.75       52.50   642.41   197.94   108.25
   16.320     16.336     7926.01     1383.98      250.32     6766.88      910.62      115.62   703.84   294.08   125.16
   16.336     16.352     6616.29     1194.65      313.00     5456.88      721.25      178.12   643.05   273.22   139.89
   16.352     16.368     5966.59     1320.46      187.69     4806.88      847.50       52.50   610.65   287.30   108.25
   16.368     16.384     7134.08     1193.75      125.08     5975.00      720.62      -10.00   667.76   273.15    88.39
   16.384     16.400     6126.43     1382.59        0.00     4966.88      909.38     -135.00   618.78   293.95     0.00
   16.400     16.416     7664.09     1321.12      313.02     6504.38      848.12      178.12   692.09   287.36   139.89
   16.416     16.432     6351.49     1067.83      187.68     5192.50      595.00       52.50   630.07   258.38   108.25
   16.432     16.448     6131.05     1384.03      250.33     4971.25      910.62      115.62   619.00   294.08   125.16
   16.448     16.464     6354.90     1194.35      250.32     5195.62      721.25      115.62   630.23   273.22   125.16
   16.464     16.480     5579.50     1446.88      187.68     4420.00      973.75       52.50   590.52   300.71   108.25
   16.480     16.496     5963.39     1068.13      250.33     4803.75      595.00      115.62   610.49   258.38   125.16
