79419.029 - KW trigger time, seconds UT.
79418.923 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.771 keV	62.375 keV - energy interval of channel G1.
62.375 keV	257.121 keV - energy interval of channel G2.
257.121 keV	1017.838 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   23.968     23.984     2364.29      564.21      187.69     1087.50       38.75       50.00   384.41   187.81   108.25
   23.984     24.000     2109.04      313.12      187.68      832.50     -212.50       50.00   363.09   139.89   108.25
   24.000     24.016     2109.78      626.56        0.00      833.12      101.25     -137.50   363.15   197.94     0.00
   24.016     24.032     2874.76      564.77      438.51     1598.12       39.38      301.25   423.90   187.92   165.60
   24.032     24.048     3381.88      564.04      125.08     2105.00       38.12      -12.50   459.75   187.71    88.39
   24.048     24.064     3003.66     1130.35       62.52     1726.88      605.00      -75.00   433.28   265.83    62.50
   24.064     24.080     2748.40     1067.33       62.52     1471.25      541.88      -75.00   414.44   258.30    62.50
   24.080     24.096     2493.81      816.16      313.00     1216.88      290.62      175.62   394.79   225.87   139.89
   24.208     24.224     2744.03      438.50      125.08     1466.88      -86.88      -12.50   414.11   165.60    88.39
   24.224     24.240     2363.78      626.72       62.52     1086.88      101.25      -75.00   384.36   197.94    62.50
   24.240     24.256     2492.49      878.28       62.52     1215.62      352.50      -75.00   394.69   234.27    62.50
   24.256     24.272     2014.15      375.76      125.08      737.50     -150.00      -12.50   354.82   153.22    88.39
   24.272     24.288     1889.52      689.90      187.68      612.50      164.38       50.00   343.64   207.67   108.25
   24.288     24.304     2362.11      375.65       62.52     1085.00     -150.00      -75.00   384.21   153.22    62.50
   24.304     24.320     2745.49      752.28        0.00     1468.75      226.88     -137.50   414.25   216.87     0.00
   24.320     24.336     1950.79      438.37       62.52      673.75      -87.50      -75.00   349.16   165.48    62.50
   24.336     24.352     2235.35      250.44      187.68      958.75     -275.00       50.00   373.80   125.16   108.25
   24.352     24.368     2014.86      375.95      250.33      738.12     -149.38      113.12   354.88   153.35   125.16
   24.368     24.384     2744.41      438.59      187.68     1467.50      -86.88       50.00   414.15   165.60   108.25
   24.384     24.400     1826.54      690.08      250.32      550.00      164.38      113.12   337.90   207.67   125.16
   24.400     24.416     2366.80      878.98      250.33     1090.00      353.12      113.12   384.62   234.35   125.16
   24.416     24.432     2362.11      250.44      187.68     1085.00     -275.00       50.00   384.21   125.16   108.25
   24.432     24.448     2491.17      564.18      187.68     1214.38       38.75       50.00   394.59   187.81   108.25
   24.448     24.464     2237.80      564.35      250.33      960.62       38.75      113.12   373.96   187.81   125.16
   24.464     24.480     2873.12      564.33      250.32     1596.25       38.75      113.12   423.76   187.81   125.16
   24.480     24.496     1635.63      689.41        0.00      358.75      163.75     -137.50   319.73   207.57     0.00
   24.496     24.512     1827.51      878.94      250.32      550.62      353.12      113.12   337.96   234.35   125.16
   24.512     24.528     2015.85      689.73      125.08      738.75      164.38      -12.50   354.93   207.67    88.39
   24.528     24.544     2488.63      312.98       62.52     1211.88     -212.50      -75.00   394.39   139.89    62.50
   24.544     24.560     1952.16      689.56       62.52      675.62      163.75      -75.00   349.33   207.57    62.50
   24.560     24.576     2998.36      438.48      125.08     1721.25      -86.88      -12.50   432.88   165.60    88.39
   24.576     24.592     2494.79     1067.87      187.69     1218.12      542.50       50.00   394.89   258.38   108.25
   24.592     24.608     2362.53      438.37       62.52     1085.62      -87.50      -75.00   384.26   165.48    62.50
   24.608     24.624     2744.41      250.62      375.73     1467.50     -275.00      238.12   414.15   125.16   153.22
   24.624     24.640     2746.46      689.93      187.69     1469.38      164.38       50.00   414.30   207.67   108.25
   24.640     24.656     2490.73      626.72       62.52     1213.75      101.25      -75.00   394.54   197.94    62.50
   24.656     24.672     2236.53      438.59      187.68      959.38      -86.88       50.00   373.85   165.60   108.25
   24.672     24.688     2364.29      564.21      187.69     1087.50       38.75       50.00   384.41   187.81   108.25
   24.688     24.704     2234.95      375.56        0.00      958.12     -150.00     -137.50   373.75   153.22     0.00
   24.704     24.720     2237.71      689.73      125.08      960.62      164.38      -12.50   373.96   207.67    88.39
   24.720     24.736     2235.83      501.01        0.00      958.75      -24.38     -137.50   373.80   177.00     0.00
   24.736     24.752     2014.43      501.12       62.52      737.50      -24.38      -75.00   354.82   177.00    62.50
   24.752     24.768     2616.84      375.84      187.68     1340.00     -150.00       50.00   404.42   153.22   108.25
   24.768     24.784     2015.57      626.90      125.08      738.75      101.25      -12.50   354.93   197.94    88.39
   24.784     24.800     2363.78      501.37      187.68     1086.88      -24.38       50.00   384.36   177.00   108.25
   24.800     24.816     1383.21      564.18      187.68      106.25       38.75       50.00   294.02   187.81   108.25
   24.816     24.832     2490.83      626.74       62.52     1213.75      101.25      -75.00   394.54   197.94    62.50
   24.832     24.848     2363.36      501.25      125.08     1086.25      -24.38      -12.50   384.31   177.00    88.39
   24.848     24.864     1887.86      501.12       62.52      611.25      -24.38      -75.00   343.52   177.00    62.50
   24.864     24.880     2109.49      375.86      187.69      832.50     -150.00       50.00   363.09   153.22   108.25
   24.880     24.896     2235.35      438.26        0.00      958.75      -87.50     -137.50   373.80   165.48     0.00
   24.896     24.912     1634.99      375.84      187.68      358.12     -150.00       50.00   319.67   153.22   108.25
   24.912     24.928     1951.55      626.58        0.00      674.38      101.25     -137.50   349.22   197.94     0.00
   24.928     24.944     2014.07      375.75      125.08      737.50     -150.00      -12.50   354.82   153.22    88.39
   24.944     24.960     2109.78      438.59      187.68      833.12      -86.88       50.00   363.15   165.60   108.25
   24.960     24.976     1889.93      815.58      125.08      613.12      290.00      -12.50   343.69   225.78    88.39
   24.976     24.992     2614.99      187.73      125.08     1338.12     -338.12      -12.50   404.27   108.25    88.39
   24.992     25.008     2617.30      438.59      187.68     1340.62      -86.88       50.00   404.47   165.60   108.25
   25.008     25.024     2364.71      689.76      125.08     1087.50      164.38      -12.50   384.41   207.67    88.39
   25.024     25.040     1827.18      878.72      187.68      550.62      353.12       50.00   337.96   234.35   108.25
   25.040     25.056     1823.64      187.78      187.68      546.88     -338.12       50.00   337.62   108.25   108.25
   25.056     25.072     2237.01      501.39      187.69      960.00      -24.38       50.00   373.90   177.00   108.25
   25.072     25.088     1953.20      815.55      125.08      676.25      290.00      -12.50   349.39   225.78    88.39
   25.088     25.104     2491.27      689.59       62.52     1214.38      163.75      -75.00   394.59   207.57    62.50
   25.104     25.120     1952.51      689.73      125.08      675.62      164.38      -12.50   349.33   207.67    88.39
   25.120     25.136     2365.87      878.50      125.08     1088.75      353.12      -12.50   384.51   234.35    88.39
   25.136     25.152     1951.90      376.04      313.02      675.00     -149.38      175.62   349.27   153.35   139.89
   25.152     25.168     1509.22      689.39        0.00      232.50      163.75     -137.50   307.14   207.57     0.00
   25.168     25.184     2491.17      689.56       62.52     1214.38      163.75      -75.00   394.59   207.57    62.50
   25.184     25.200     2239.38      753.22      313.02      962.50      227.50      175.62   374.11   216.96   139.89
   25.200     25.216     2491.61      689.73      125.08     1215.00      164.38      -12.50   394.64   207.67    88.39
   25.216     25.232     2016.56      627.34      313.00      740.00      101.88      175.62   355.04   198.04   139.89
   25.232     25.248     2871.72      375.95      250.33     1595.00     -149.38      113.12   423.67   153.35   125.16
   25.248     25.264     2619.15      752.62      125.08     1342.50      226.88      -12.50   404.61   216.87    88.39
   25.264     25.280     1824.29      501.00        0.00      547.50      -24.38     -137.50   337.67   177.00     0.00
   25.280     25.296     2742.09      250.32       62.52     1465.00     -275.00      -75.00   413.96   125.16    62.50
   25.296     25.312     2016.91      690.25      313.00      740.00      164.38      175.62   355.04   207.67   139.89
   25.312     25.328     2014.43      563.76        0.00      737.50       38.12     -137.50   354.82   187.71     0.00
   25.328     25.344     2014.51      438.50      125.08      737.50      -86.88      -12.50   354.82   165.60    88.39
   25.344     25.360     2235.74      313.12      187.68      958.75     -212.50       50.00   373.80   139.89   108.25
   25.360     25.376     2487.65      250.25        0.00     1210.62     -275.62     -137.50   394.30   125.00     0.00
   25.376     25.392     2363.04      438.50      125.08     1086.25      -86.88      -12.50   384.31   165.60    88.39
   25.392     25.408     2363.36      501.25      125.08     1086.25      -24.38      -12.50   384.31   177.00    88.39
   25.408     25.424     1571.56      375.75      125.08      295.00     -150.00      -12.50   313.44   153.22    88.39
   25.424     25.440     2361.37      312.90        0.00     1084.38     -212.50     -137.50   384.16   139.89     0.00
   25.440     25.456     2238.11      564.47      313.00      961.25       38.75      175.62   374.01   187.81   139.89
   25.456     25.472     2363.36      626.56        0.00     1086.25      101.25     -137.50   384.31   197.94     0.00
   25.472     25.488     2108.75      313.06      125.08      831.88     -212.50      -12.50   363.04   139.89    88.39
   25.488     25.504     2238.11      689.90      187.68      961.25      164.38       50.00   374.01   207.67   108.25
   25.504     25.520     2489.85      375.84      187.68     1213.12     -150.00       50.00   394.49   153.22   108.25
