52629.528 - KW trigger time, seconds UT.
52633.133 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.496 keV	61.215 keV - energy interval of channel G1.
61.215 keV	252.338 keV - energy interval of channel G2.
252.338 keV	998.905 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   39.680     39.744     1059.67      485.59      140.73      -35.78       47.97       20.62   128.68    87.11    46.90
   39.744     39.808     1185.53      485.50       93.80       90.00       47.81      -26.41   136.10    87.09    38.27
   39.808     39.872     1090.49      281.71      125.08       -5.00     -155.94        5.00   130.53    66.35    44.22
   39.872     39.936      965.02      422.80      125.08     -130.47      -14.84        5.00   122.79    81.28    44.22
   39.936     40.000     1154.01      454.17      125.08       58.59       16.56        5.00   134.28    84.25    44.22
   40.000     40.064     1028.04      454.17      125.08      -67.34       16.56        5.00   126.75    84.25    44.22
   40.064     40.128      933.59      407.17      156.38     -161.88      -30.47       36.25   120.78    79.76    49.44
   40.128     40.192     1279.28      344.24       15.63      183.75      -93.44     -104.53   141.38    73.34    15.62
   40.192     40.256     1091.02      454.17      125.08       -4.38       16.56        5.00   130.57    84.25    44.22
   40.256     40.320      997.25      556.52      265.99      -98.28      118.91      145.78   124.82    93.25    64.46
   40.320     40.384      964.92      297.49      219.00     -130.47     -140.16       98.91   122.79    68.18    58.51
   40.384     40.448     1311.77      485.59      140.73      216.25       47.97       20.62   143.16    87.11    46.90
   40.448     40.512     1091.12      485.56      125.08       -4.38       47.97        5.00   130.57    87.11    44.22
   40.512     40.576      996.94      524.93      187.68      -98.59       87.34       67.50   124.81    90.57    54.15
   40.576     40.640     1091.53      556.34      187.68       -3.91      118.75       67.50   130.60    93.24    54.15
   40.640     40.704     1028.09      407.22      187.68      -67.34      -30.47       67.50   126.75    79.76    54.15
   40.704     40.768      965.01      407.14      140.73     -130.47      -30.47       20.62   122.79    79.76    46.90
   40.768     40.832     1153.97      501.13       62.52       58.44       63.44      -57.66   134.28    88.48    31.25
   40.832     40.896      933.93      587.57      109.44     -161.56      149.84      -10.78   120.80    95.81    41.34
   41.024     41.088     1027.82      454.03       46.89      -67.66       16.41      -73.28   126.73    84.23    27.06
   41.088     41.152     1153.76      328.78      172.03       58.28     -108.91       51.88   134.27    71.67    51.85
   41.344     41.408     1059.83      556.20      125.08      -35.62      118.59        5.00   128.69    93.23    44.22
   41.408     41.472     1059.02      250.41      156.38      -36.41     -187.19       36.25   128.64    62.56    49.44
   41.472     41.536     1154.38      501.38      187.68       58.91       63.75       67.50   134.30    88.51    54.15
   41.536     41.600      933.75      438.60      187.68     -161.72        0.94       67.50   120.79    82.78    54.15
   41.600     41.664     1217.27      524.80      125.08      121.88       87.19        5.00   137.92    90.56    44.22
   41.664     41.728     1059.63      422.91      187.68      -35.78      -14.69       67.50   128.68    81.30    54.15
   41.728     41.792     1122.98      587.64      140.73       27.50      150.00       20.62   132.46    95.82    46.90
   41.792     41.856     1185.48      469.81       93.80       90.00       32.19      -26.41   136.10    85.68    38.27
   41.856     41.920     1122.12      360.03       93.80       26.72      -77.66      -26.41   132.42    75.00    38.27
   41.920     41.984     1248.11      375.68       78.16      152.66      -62.03      -42.03   139.65    76.61    34.94
   41.984     42.048     1438.13      524.84      140.73      342.66       87.19       20.62   149.90    90.56    46.90
   42.048     42.112     1027.28      234.67       78.16      -68.12     -202.97      -42.03   126.70    60.56    34.94
   42.112     42.176      996.35      422.72       78.16      -99.06      -15.00      -42.03   124.78    81.27    34.94
   42.176     42.240      902.09      407.14      140.73     -193.44      -30.47       20.62   118.72    79.76    46.90
   42.240     42.304      996.57      454.17      125.08      -98.91       16.56        5.00   124.78    84.25    44.22
   42.304     42.368     1248.00      422.59        0.00      152.50      -15.00     -120.16   139.64    81.27     0.00
   42.368     42.432     1122.70      556.10       78.16       27.19      118.44      -42.03   132.44    93.22    34.94
   42.432     42.496     1216.71      344.42      140.73      121.25      -93.28       20.62   137.88    73.35    46.90
   42.496     42.560     1248.72      485.59      140.73      153.28       47.97       20.62   139.68    87.11    46.90
   42.560     42.624      996.61      454.20      140.73      -98.91       16.56       20.62   124.78    84.25    46.90
   42.624     42.688     1279.96      407.14      140.73      184.53      -30.47       20.62   141.42    79.76    46.90
   42.688     42.752     1059.40      438.43       93.80      -36.09        0.78      -26.41   128.66    82.77    38.27
   42.752     42.816     1090.73      407.04       78.16       -4.69      -30.62      -42.03   130.55    79.75    34.94
   42.816     42.880     1248.44      454.12       93.80      152.97       16.41      -26.41   139.67    84.23    38.27
   42.880     42.944     1341.96      234.63       31.25      246.56     -202.97      -88.91   144.81    60.56    22.10
   42.944     43.008      870.67      501.13       62.52     -224.84       63.44      -57.66   116.63    88.48    31.25
   43.008     43.072     1090.60      406.96       31.25       -4.84      -30.62      -88.91   130.54    79.75    22.10
   43.072     43.136     1122.32      438.40       78.16       26.88        0.78      -42.03   132.43    82.77    34.94
   43.136     43.200      776.34      391.50      172.03     -319.06      -46.09       51.88   110.14    78.22    51.85
   43.200     43.264     1123.14      587.76      187.68       27.66      150.16       67.50   132.47    95.84    54.15
   43.264     43.328     1184.89      312.99       78.16       89.38     -124.69      -42.03   136.06    69.93    34.94
   43.328     43.392     1342.66      391.33       62.52      247.19      -46.25      -57.66   144.84    78.20    31.25
   43.392     43.456     1028.57      650.41      109.44      -66.88      212.81      -10.78   126.78   100.81    41.34
   43.456     43.520     1247.89      375.58       15.63      152.50      -62.03     -104.53   139.64    76.61    15.62
   43.520     43.584     1343.07      501.13       62.52      247.66       63.44      -57.66   144.87    88.48    31.25
   43.584     43.648     1122.62      469.90      140.73       27.19       32.19       20.62   132.44    85.68    46.90
   43.648     43.712     1059.92      587.61      125.08      -35.47      150.00        5.00   128.69    95.82    44.22
   43.712     43.776      902.41      485.68      187.68     -193.12       47.97       67.50   118.74    87.11    54.15
   43.776     43.840      965.37      524.86      156.38     -130.16       87.19       36.25   122.81    90.56    49.44
   43.840     43.904     1185.26      375.75      125.08       89.84      -61.88        5.00   136.09    76.63    44.22
   43.904     43.968     1090.60      375.66       62.52       -4.84      -62.03      -57.66   130.54    76.61    31.25
   44.160     44.224     1279.62      375.68       78.16      184.22      -62.03      -42.03   141.40    76.61    34.94
   44.416     44.480      807.61      375.73      109.44     -287.81      -61.88      -10.78   112.34    76.63    41.34
   44.480     44.544     1248.60      422.88      172.03      153.12      -14.84       51.88   139.68    81.28    51.85
   44.544     44.608      933.46      422.75       93.80     -162.03      -14.84      -26.41   120.77    81.28    38.27
   44.608     44.672     1122.79      556.17      109.44       27.34      118.44      -10.78   132.45    93.22    41.34
   44.672     44.736      933.71      422.90      187.68     -161.72      -14.69       67.50   120.79    81.30    54.15
   44.736     44.800      996.65      422.90      187.68      -98.75      -14.69       67.50   124.80    81.30    54.15
   44.800     44.864     1122.03      281.73      140.73       26.56     -155.94       20.62   132.41    66.35    46.90
   44.864     44.928      870.75      469.86      125.08     -224.69       32.19        5.00   116.64    85.68    44.22
   44.928     44.992      965.06      422.83      140.73     -130.47      -14.84       20.62   122.79    81.28    46.90
   44.992     45.056     1059.43      469.78       78.16      -36.09       32.19      -42.03   128.66    85.68    34.94
   45.056     45.120     1153.66      375.70       93.80       58.12      -61.88      -26.41   134.26    76.63    38.27
   45.120     45.184      964.64      313.01       93.80     -130.78     -124.69      -26.41   122.77    69.93    38.27
   45.184     45.248     1059.57      438.54      156.38      -35.94        0.94       36.25   128.67    82.78    49.44
   45.248     45.312     1122.36      485.40       46.89       26.88       47.81      -73.28   132.43    87.09    27.06
   45.312     45.376     1122.18      375.71       93.80       26.72      -61.88      -26.41   132.42    76.63    38.27
   45.376     45.440     1185.67      438.60      187.68       90.16        0.94       67.50   136.11    82.78    54.15
   45.440     45.504     1217.28      524.80      125.08      121.88       87.19        5.00   137.92    90.56    44.22
   45.504     45.568     1122.17      360.05      109.44       26.72      -77.66      -10.78   132.42    75.00    41.34
   45.568     45.632     1059.76      485.65      172.03      -35.78       47.97       51.88   128.68    87.11    51.85
   45.632     45.696     1279.80      344.44      156.38      184.38      -93.28       36.25   141.41    73.35    49.44
   45.696     45.760     1059.64      556.06       62.52      -35.78      118.44      -57.66   128.68    93.22    31.25
   45.760     45.824     1153.91      407.14      140.73       58.44      -30.47       20.62   134.28    79.76    46.90
