16839.916 - KW trigger time, seconds UT.
16840.952 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.672 keV	61.957 keV - energy interval of channel G1.
61.957 keV	255.399 keV - energy interval of channel G2.
255.399 keV	1011.022 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   98.624     98.688     2705.48      587.64      140.73     1524.06       35.00      -86.09   205.60    95.82    46.90
   98.688     98.752     2134.48      525.07      250.33      953.12      -27.66       23.44   182.62    90.57    62.54
   98.752     98.816     2134.03      470.07      234.66      952.66      -82.66        7.81   182.60    85.70    60.56
   99.072     99.328     2330.60      530.91      232.70     1149.26      -21.72        5.86    95.41    45.54    30.15
   99.328     99.584     2267.80      625.21      240.53     1086.48       72.58       13.71    94.12    49.42    30.65
   99.584     99.840     2394.59      546.76      295.38     1213.24       -5.86       68.56    96.72    46.21    33.97
   99.840    100.096     2395.06      609.64      303.21     1213.75       57.03       76.37    96.72    48.80    34.41
  100.096    100.352     2331.32      609.55      264.03     1150.00       56.91       37.19    95.43    48.80    32.12
  100.352    100.608     2330.64      562.28      209.21     1149.34        9.65      -17.62    95.42    46.87    28.59
  100.608    100.864     2394.17      546.62      232.70     1212.85       -5.98        5.86    96.71    46.21    30.15
  100.864    101.120     2584.87      546.67      256.20     1403.56       -5.94       29.38   100.48    46.21    31.64
  101.120    101.376     2267.81      625.21      240.53     1086.48       72.58       13.71    94.12    49.42    30.65
  101.376    101.632     2140.33      546.59      217.04      959.02       -6.02       -9.80    91.44    46.21    29.12
  101.632    101.888     2140.48      577.99      209.21      959.14       25.35      -17.62    91.44    47.52    28.59
  101.888    102.144     2330.44      483.85      256.20     1149.10      -68.75       29.38    95.41    43.48    31.64
  102.144    102.400     2393.58      530.76      162.25     1212.27      -21.84      -64.57    96.69    45.53    25.18
  102.400    102.656     2203.44      515.15      201.38     1022.11      -37.46      -25.47    92.78    44.86    28.05
  102.656    102.912     2267.00      530.86      209.21     1085.66      -21.76      -17.62    94.10    45.54    28.59
  102.912    103.168     2330.50      499.54      248.37     1149.18      -53.09       21.52    95.41    44.17    31.15
  103.168    103.424     2140.38      530.93      240.53      959.06      -21.68       13.71    91.44    45.54    30.65
  103.424    103.680     2330.75      562.31      224.87     1149.41        9.69       -1.95    95.42    46.87    29.64
  103.680    103.936     2394.01      577.91      177.90     1212.69       25.31      -48.95    96.70    47.51    26.36
  103.936    104.192     2330.65      530.93      240.53     1149.34      -21.68       13.71    95.42    45.54    30.65
  104.192    104.448     2140.66      609.41      209.21      959.34       56.80      -17.62    91.44    48.79    28.59
  104.448    104.704     2014.50      578.30      342.41      833.16       25.66      115.59    88.71    47.53    36.57
  104.704    104.960     2394.53      593.77      240.53     1213.20       41.17       13.71    96.71    48.16    30.65
  104.960    105.216     2267.61      593.77      240.53     1086.29       41.17       13.71    94.12    48.16    30.65
  105.216    105.472     2203.63      499.54      248.37     1022.30      -53.09       21.52    92.78    44.17    31.15
  105.472    105.728     2267.51      593.74      224.87     1086.17       41.13       -1.95    94.11    48.16    29.64
  105.728    105.984     2267.50      609.41      209.21     1086.17       56.80      -17.62    94.11    48.79    28.59
  105.984    106.240     2077.28      609.41      209.21      895.94       56.80      -17.62    90.08    48.79    28.59
  106.240    106.496     2204.31      578.15      279.70     1022.97       25.55       52.85    92.79    47.52    33.05
  106.496    106.752     2204.12      609.43      217.04     1022.81       56.80       -9.80    92.79    48.79    29.12
  106.752    107.008     2330.70      562.30      217.04     1149.38        9.69       -9.80    95.42    46.87    29.12
  107.008    107.264     2141.18      640.99      264.03      959.84       88.36       37.19    91.45    50.04    32.12
  107.264    107.520     2331.32      625.23      248.37     1150.00       72.62       21.52    95.43    49.42    31.15
  107.520    107.776     2077.51      625.18      232.70      896.17       72.58        5.86    90.08    49.42    30.15
  107.776    108.032     2266.96      468.17      264.03     1085.62      -84.45       37.19    94.10    42.76    32.12
  108.032    108.288     2267.00      483.85      256.20     1085.66      -68.75       29.38    94.10    43.48    31.64
  108.288    108.544     2077.51      640.87      217.04      896.17       88.24       -9.80    90.08    50.03    29.12
  108.544    108.800     2076.87      515.21      232.70      895.55      -37.42        5.86    90.07    44.86    30.15
  108.800    109.056     2267.56      578.08      248.37     1086.21       25.47       21.52    94.11    47.52    31.15
  109.056    109.312     2204.22      609.47      232.70     1022.89       56.84        5.86    92.79    48.79    30.15
  109.312    109.568     2267.41      593.70      209.21     1086.09       41.09      -17.62    94.11    48.16    28.59
  109.568    109.824     2331.16      562.45      287.54     1149.84        9.84       60.70    95.43    46.87    33.51
  109.824    110.080     2331.06      593.77      240.53     1149.73       41.17       13.71    95.42    48.16    30.65
  110.080    110.336     2266.60      515.06      162.25     1085.27      -37.54      -64.57    94.09    44.86    25.18
  110.336    110.592     2077.10      562.31      224.87      895.78        9.69       -1.95    90.08    46.87    29.64
  110.592    110.848     2204.31      593.83      264.03     1022.97       41.21       37.19    92.79    48.16    32.12
  110.848    111.104     2204.36      593.85      271.87     1023.05       41.21       45.04    92.80    48.16    32.59
  111.104    111.360     2140.57      578.02      224.87      959.26       25.39       -1.95    91.44    47.52    29.64
  111.360    111.616     2203.58      546.53      193.55     1022.27       -6.09      -33.28    92.78    46.20    27.50
  111.616    111.872     2013.65      515.26      256.20      832.30      -37.34       29.38    88.69    44.86    31.64
  111.872    112.128     2394.38      593.72      217.04     1213.05       41.09       -9.80    96.71    48.16    29.12
  112.128    112.384     2267.76      640.87      217.04     1086.41       88.24       -9.80    94.12    50.03    29.12
  112.384    112.640     2266.75      546.45      154.42     1085.43       -6.17      -72.42    94.10    46.20    24.56
  112.640    112.896     2330.75      577.99      209.21     1149.41       25.35      -17.62    95.42    47.52    28.59
  112.896    113.152     2266.85      483.81      232.70     1085.51      -68.83        5.86    94.10    43.47    30.15
  113.152    113.408     2266.96      546.52      185.73     1085.62       -6.09      -41.09    94.10    46.20    26.94
  113.408    113.664     2140.66      578.06      240.53      959.34       25.43       13.71    91.44    47.52    30.65
  113.664    113.920     2076.55      515.10      177.90      895.23      -37.54      -48.95    90.06    44.86    26.36
  113.920    114.176     2077.41      609.47      232.70      896.09       56.84        5.86    90.08    48.79    30.15
  114.176    114.432     2394.22      609.34      177.90     1212.89       56.72      -48.95    96.71    48.79    26.36
  114.432    114.688     1949.80      530.73      146.60      768.48      -21.88      -80.23    87.27    45.53    23.93
  114.688    114.944     1950.41      546.64      240.53      769.06       -5.98       13.71    87.28    46.21    30.65
  114.944    115.200     2140.14      515.18      217.04      958.83      -37.42       -9.80    91.43    44.86    29.12
  115.200    115.456     2013.48      530.87      209.21      832.15      -21.76      -17.62    88.69    45.54    28.59
  115.456    115.712     2013.43      530.85      201.38      832.11      -21.76      -25.47    88.69    45.54    28.05
  115.712    115.968     2076.77      546.52      185.73      895.43       -6.09      -41.09    90.07    46.20    26.94
  115.968    116.224     2141.00      593.87      279.70      959.69       41.25       52.85    91.45    48.16    33.05
  116.224    116.480     2076.73      499.49      224.87      895.39      -53.12       -1.95    90.07    44.17    29.64
  116.480    116.736     1950.24      546.57      209.21      768.91       -6.05      -17.62    87.28    46.21    28.59
  116.736    116.992     1823.68      530.91      232.70      642.34      -21.72        5.86    84.40    45.54    30.15
  116.992    117.248     1950.15      499.52      240.53      768.83      -53.09       13.71    87.28    44.17    30.65
  117.248    117.504     2204.36      625.21      240.53     1023.05       72.58       13.71    92.80    49.42    30.65
  117.504    117.760     2140.57      562.35      240.53      959.26        9.73       13.71    91.44    46.87    30.65
  117.760    118.016     2077.09      562.31      224.87      895.78        9.69       -1.95    90.08    46.87    29.64
  118.016    118.272     2076.82      530.87      209.21      895.51      -21.76      -17.62    90.07    45.54    28.59
  118.272    118.528     2077.23      593.72      217.04      895.90       41.09       -9.80    90.08    48.16    29.12
  118.528    118.784     1895.34      609.49      240.53      714.02       56.88       13.71    86.05    48.79    30.65
  118.784    119.040     2014.00      578.10      256.20      832.70       25.47       29.38    88.70    47.52    31.64
  119.040    119.296     2013.34      530.82      185.73      832.03      -21.80      -41.09    88.68    45.54    26.94
  119.296    119.552     2077.05      577.97      201.38      895.74       25.35      -25.47    90.08    47.52    28.05
  119.552    119.808     1950.45      515.31      279.70      769.10      -37.30       52.85    87.29    44.87    33.05
  119.808    120.064     1791.89      483.83      248.37      610.55      -68.79       21.52    83.66    43.47    31.15
  120.064    120.320     2014.14      593.83      264.03      832.81       41.21       37.19    88.70    48.16    32.12
  120.320    120.576     2076.64      530.80      177.90      895.31      -21.84      -48.95    90.07    45.53    26.36
  120.576    120.832     2013.69      562.29      217.04      832.38        9.69       -9.80    88.69    46.87    29.12
  120.832    121.088     1950.41      530.97      256.20      769.06      -21.64       29.38    87.28    45.54    31.64
  121.088    121.344     1950.49      562.35      240.53      769.18        9.73       13.71    87.29    46.87    30.65
