36213.563 - KW trigger time, seconds UT.
36217.009 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.463 keV	61.076 keV - energy interval of channel G1.
61.076 keV	251.764 keV - energy interval of channel G2.
251.764 keV	996.633 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   33.248     33.264     2618.23      689.56       62.52     1538.12      255.62      -54.38   404.52   207.57    62.50
   33.264     33.280     1508.43      375.75      125.08      428.75      -58.12        8.12   307.08   153.22    88.39
   33.280     33.344     2132.45      391.31       46.89     1052.66      -42.50      -70.31   182.54    78.19    27.06
   33.344     33.408     1690.59      454.26      172.03      610.78       20.47       54.84   162.53    84.25    51.85
   33.408     33.472     1753.73      501.22      109.44      673.91       67.50       -7.81   165.54    88.50    41.34
   33.472     33.536     2386.26      375.73      109.44     1306.41      -57.97       -7.81   193.09    76.63    41.34
   33.536     33.600     2070.21      422.93      203.34      990.31      -10.78       86.09   179.85    81.30    56.36
   33.600     33.664     1879.93      524.60       31.25      800.16       90.78      -85.94   171.39    90.53    22.10
   33.664     33.728     2196.08      391.39       93.80     1116.25      -42.34      -23.44   185.24    78.20    38.27
   33.728     33.792     2197.56      587.64      140.73     1117.66      153.91       23.59   185.30    95.82    46.90
   33.792     33.856     1880.20      556.03       46.89      800.31      122.34      -70.31   171.40    93.22    27.06
   33.856     33.920     1944.57      681.88      125.08      864.69      248.12        7.97   174.31   103.22    44.22
   33.920     33.984     1753.50      407.17      156.38      673.59      -26.56       39.22   165.52    79.76    49.44
   33.984     34.048     1816.02      375.64       46.89      736.09      -58.12      -70.31   168.45    76.61    27.06
   34.048     34.112     2070.53      587.53       93.80      990.62      153.75      -23.44   179.86    95.81    38.27
   34.112     34.176     2578.59      619.06      140.73     1498.75      185.31       23.59   200.72    98.35    46.90
   34.176     34.240     1817.66      681.72       62.52      737.81      247.97      -54.69   168.53   103.21    31.25
   34.240     34.304     2007.64      587.72      172.03      927.81      153.91       54.84   177.12    95.82    51.85
   34.304     34.368     1817.10      524.77      109.44      737.19       91.09       -7.81   168.50    90.56    41.34
   34.368     34.432     1817.56      587.64      140.73      737.66      153.91       23.59   168.52    95.82    46.90
   34.432     34.496     2134.17      618.98      109.44     1054.38      185.31       -7.81   182.61    98.35    41.34
   34.496     34.560     2006.38      454.09       78.16      926.56       20.31      -39.06   177.06    84.23    34.94
   34.560     34.624     1880.43      587.46       62.52      800.62      153.75      -54.69   171.41    95.81    31.25
   34.624     34.688     2197.66      619.02      125.08     1117.81      185.31        7.97   185.31    98.35    44.22
   34.688     34.752     2322.33      375.61       31.25     1242.50      -58.12      -85.94   190.49    76.61    22.10
   34.752     34.816     2197.37      556.23      140.73     1117.50      122.50       23.59   185.29    93.23    46.90
   34.816     34.880     2133.66      454.29      187.68     1053.75       20.47       70.47   182.59    84.25    54.15
   34.880     34.944     2133.91      556.20      125.08     1054.06      122.50        7.97   182.60    93.23    44.22
   34.944     35.008     2452.86      839.11      109.44     1372.97      405.31       -7.81   195.77   114.50    41.34
   35.008     35.072     1627.74      587.58      109.44      547.81      153.75       -7.81   159.47    95.81    41.34
   35.072     35.136     2134.64      650.53      156.38     1054.84      216.72       39.22   182.63   100.81    49.44
   35.136     35.200     2133.61      524.76      109.44     1053.75       91.09       -7.81   182.59    90.56    41.34
   35.328     35.392     2134.36      681.75       78.16     1054.53      247.97      -39.06   182.62   103.21    34.94
   35.392     35.456     2259.75      454.09       78.16     1179.84       20.31      -39.06   187.90    84.23    34.94
   35.648     35.712     1879.97      501.13       62.52      800.16       67.34      -54.69   171.39    88.48    31.25
   35.712     35.776     2070.05      469.87      125.08      990.16       36.09        7.97   179.84    85.68    44.22
   35.776     35.840     2133.56      469.92      156.38     1053.75       36.25       39.22   182.59    85.70    49.44
   35.840     35.904     1691.37      619.14      172.03      611.56      185.47       54.84   162.57    98.36    51.85
   35.904     35.968     2133.44      556.03       46.89     1053.59      122.34      -70.31   182.58    93.22    27.06
   35.968     36.032     2133.66      501.28      140.73     1053.75       67.50       23.59   182.59    88.50    46.90
   36.032     36.096     2133.99      524.89      172.03     1054.22       91.09       54.84   182.60    90.56    51.85
   36.096     36.160     2578.11      501.38      187.68     1498.28       67.66       70.47   200.71    88.51    54.15
   36.160     36.224     2449.45      375.68       78.16     1369.69      -58.12      -39.06   195.64    76.61    34.94
   36.224     36.288     2197.10      524.80      125.08     1117.19       91.09        7.97   185.28    90.56    44.22
   36.288     36.352     1880.38      501.28      140.73      800.62       67.50       23.59   171.41    88.50    46.90
   36.352     36.416     2197.37      556.23      140.73     1117.50      122.50       23.59   185.29    93.23    46.90
   36.416     36.480     2196.57      391.51      172.03     1116.72      -42.19       54.84   185.26    78.22    51.85
   36.480     36.544     1879.97      501.13       62.52      800.16       67.34      -54.69   171.39    88.48    31.25
   36.544     36.608     2132.62      375.70       93.80     1052.81      -57.97      -23.44   182.54    76.63    38.27
   36.608     36.672     1691.17      525.00      219.00      611.25       91.25      101.88   162.55    90.57    58.51
   36.672     36.736     1753.81      485.59      140.73      673.91       51.88       23.59   165.54    87.11    46.90
   36.736     36.800     2133.89      524.86      156.38     1054.06       91.09       39.22   182.60    90.56    49.44
   36.800     36.864     1753.78      524.74       93.80      673.91       90.94      -23.44   165.54    90.54    38.27
   36.864     36.928     1817.72      619.06      140.73      737.81      185.31       23.59   168.53    98.35    46.90
   36.928     36.992     2133.49      438.57      172.03     1053.59        4.84       54.84   182.58    82.78    51.85
   36.992     37.056     1880.26      524.73       93.80      800.47       90.94      -23.44   171.41    90.54    38.27
   37.056     37.120     2006.27      454.06       62.52      926.41       20.31      -54.69   177.05    84.23    31.25
   37.120     37.184     1753.59      469.84      109.44      673.75       36.09       -7.81   165.53    85.68    41.34
   37.184     37.248     1690.22      422.80      125.08      610.31      -10.94        7.97   162.51    81.28    44.22
   37.248     37.312     1881.17      650.49      140.73      801.41      216.72       23.59   171.45   100.81    46.90
   37.312     37.376     1628.24      681.89      125.08      548.44      248.12        7.97   159.50   103.22    44.22
   37.376     37.440     2071.17      650.49      140.73      991.41      216.72       23.59   179.90   100.81    46.90
   37.440     37.504     1690.46      438.54      156.38      610.62        4.84       39.22   162.52    82.78    49.44
   37.504     37.568     1881.59      682.05      187.68      801.72      248.28       70.47   171.46   103.23    54.15
   37.568     37.632     1753.57      469.83      109.44      673.75       36.09       -7.81   165.53    85.68    41.34
   37.632     37.696     1943.82      556.17      109.44      863.91      122.34       -7.81   174.27    93.22    41.34
   37.696     37.760     1469.39      454.20      140.73      389.53       20.47       23.59   151.52    84.25    46.90
   37.760     37.824     1943.67      469.95      172.03      863.91       36.25       54.84   174.27    85.70    51.85
   37.824     37.888     2069.59      375.78      140.73      989.69      -57.97       23.59   179.82    76.63    46.90
   37.888     37.952     1753.69      524.70       78.16      673.91       90.94      -39.06   165.54    90.54    34.94
   37.952     38.016     1943.80      556.16      109.44      863.91      122.34       -7.81   174.27    93.22    41.34
   38.016     38.080     1817.34      524.87      156.38      737.50       91.09       39.22   168.51    90.56    49.44
   38.080     38.144     1816.80      438.51      140.73      737.03        4.69       23.59   168.49    82.77    46.90
   38.144     38.208     2196.95      501.26      125.08     1117.03       67.50        7.97   185.27    88.50    44.22
   38.208     38.272     1817.00      524.73       93.80      737.19       90.94      -23.44   168.50    90.54    38.27
   38.464     38.528     1627.18      469.83      109.44      547.34       36.09       -7.81   159.45    85.68    41.34
   38.720     38.784     1564.26      524.76      109.44      484.38       91.09       -7.81   156.34    90.56    41.34
   38.784     38.848     1753.57      485.50       93.80      673.75       51.72      -23.44   165.53    87.09    38.27
   38.848     38.912     1816.74      454.15      109.44      736.88       20.47       -7.81   168.48    84.25    41.34
   38.912     38.976     1690.40      524.66       62.52      610.62       90.94      -54.69   162.52    90.54    31.25
   38.976     39.040     1753.92      524.80      125.08      674.06       91.09        7.97   165.54    90.56    44.22
   39.040     39.104     1564.97      681.84      109.44      485.16      248.12       -7.81   156.38   103.22    41.34
   39.104     39.168     1438.68      681.88      125.08      358.91      248.12        7.97   149.94   103.22    44.22
   39.168     39.232     1563.27      313.01       93.80      483.44     -120.78      -23.44   156.29    69.93    38.27
   39.232     39.296     1563.97      422.83      140.73      484.06      -10.94       23.59   156.32    81.28    46.90
   39.296     39.360     1564.81      587.72      172.03      485.00      153.91       54.84   156.37    95.82    51.85
