26514.655 - KW trigger time, seconds UT.
26515.051 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.483 keV	65.381 keV - energy interval of channel G1.
65.381 keV	270.733 keV - energy interval of channel G2.
270.733 keV	1107.202 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.592     28.608     7374.16      250.31       62.52     6350.00     -155.00      -85.00   678.89   125.16    62.50
   28.608     28.624     7119.05      313.21      250.33     6094.38      -92.50      103.12   667.02   139.89   125.16
   28.624     28.640     6603.29      564.33      250.32     5578.75      158.75      103.12   642.41   187.81   125.16
   28.640     28.656     6341.29      564.04      125.08     5316.88      158.12      -22.50   629.55   187.71    88.39
   28.656     28.672     6858.76      375.86      187.69     5834.38      -30.00       40.00   654.73   153.22   108.25
   28.672     28.688     8168.05      501.50      250.32     7143.75       95.62      103.12   714.50   177.00   125.16
   28.688     28.704     6599.75      375.94      250.32     5575.62      -29.38      103.12   642.26   153.35   125.16
   28.704     28.720     6852.64      250.26        0.00     5828.12     -155.62     -147.50   654.43   125.00     0.00
   28.720     28.736     6107.88      250.31       62.52     5083.75     -155.00      -85.00   617.87   125.16    62.50
   28.736     28.752     7904.70      564.04      125.08     6880.62      158.12      -22.50   702.90   187.71    88.39
   28.752     28.768     7120.33      375.95      250.33     6095.62      -29.38      103.12   667.08   153.35   125.16
   28.768     28.784     7636.36      250.37      125.08     6611.88     -155.00      -22.50   690.84   125.16    88.39
   28.784     28.800     7903.60      501.27      125.08     6878.75       95.62      -22.50   702.81   177.00    88.39
   28.800     28.816     7118.77      250.56      313.00     6094.38     -155.00      165.62   667.02   125.16   139.89
   28.816     28.832     8688.34      375.84      187.68     7664.38      -30.00       40.00   736.92   153.22   108.25
   28.832     28.848     7115.24      250.38      125.08     6090.62     -155.00      -22.50   666.85   125.16    88.39
   28.848     28.864     6858.49      375.84      187.68     5834.38      -30.00       40.00   654.73   153.22   108.25
   28.864     28.880     7122.59      564.18      187.68     6098.12      158.75       40.00   667.20   187.81   108.25
   28.880     28.896     6114.65      438.72      250.33     5090.00       33.12      103.12   618.18   165.60   125.16
   28.896     28.912     6342.42      501.50      250.32     5318.12       95.62      103.12   629.61   177.00   125.16
   28.912     28.928     7112.42      250.25        0.00     6088.12     -155.62     -147.50   666.73   125.00     0.00
   28.928     28.944     7897.94      250.38      125.08     6873.12     -155.00      -22.50   702.56   125.16    88.39
   28.944     28.960     5827.28      690.08      250.32     4803.12      284.38      103.12   603.50   207.67   125.16
   28.960     28.976     7126.42      690.08      250.32     6101.88      284.38      103.12   667.38   207.67   125.16
   28.976     28.992     6862.43      501.52      250.33     5838.12       95.62      103.12   654.91   177.00   125.16
   28.992     29.008     7906.12      689.56       62.52     6881.88      283.75      -85.00   702.95   207.57    62.50
   29.008     29.024     6113.32      563.90       62.52     5088.75      158.12      -85.00   618.12   187.71    62.50
   29.024     29.040     5949.58      438.39       62.52     4925.00       32.50      -85.00   609.78   165.48    62.50
   29.040     29.056     8434.89      690.08      250.32     7410.62      284.38      103.12   726.08   207.67   125.16
   29.056     29.072     7375.47      375.56        0.00     6351.25      -30.00     -147.50   678.95   153.22     0.00
   29.072     29.088     7381.04      626.58        0.00     6356.25      221.25     -147.50   679.18   197.94     0.00
   29.376     29.392     7120.05      438.59      187.68     6095.62       33.12       40.00   667.08   165.60   108.25
   29.392     29.408     6858.76      438.50      125.08     5834.38       33.12      -22.50   654.73   165.60    88.39
   29.408     29.424     7899.04      438.26        0.00     6875.00       32.50     -147.50   702.65   165.48     0.00
   29.424     29.440     6858.49      438.48      125.08     5834.38       33.12      -22.50   654.73   165.60    88.39
   29.440     29.456     7378.40      438.39       62.52     6353.75       32.50      -85.00   679.07   165.48    62.50
   29.456     29.472     6337.90      375.75      125.08     5313.75      -30.00      -22.50   629.39   153.22    88.39
   29.472     29.488     7116.23      250.44      187.68     6091.88     -155.00       40.00   666.91   125.16   108.25
   29.488     29.504     7638.03      313.06      125.08     6613.75      -92.50      -22.50   690.93   139.89    88.39
   29.504     29.520     6342.42      564.18      187.68     5318.12      158.75       40.00   629.61   187.81   108.25
   29.520     29.536     7116.23      250.44      187.68     6091.88     -155.00       40.00   666.91   125.16   108.25
   29.536     29.552     6861.21      564.07      125.08     5836.88      158.12      -22.50   654.85   187.71    88.39
   29.552     29.568     5951.47      375.94      250.32     4926.88      -29.38      103.12   609.88   153.35   125.16
   29.568     29.584     8163.65      501.12       62.52     7139.38       95.62      -85.00   714.31   177.00    62.50
   29.584     29.600     7121.60      313.37      375.74     6096.88      -92.50      228.12   667.14   139.89   153.22
   29.712     29.728     7126.42      690.08      250.32     6101.88      284.38      103.12   667.38   207.67   125.16
   29.728     29.744     7113.97      187.74      125.08     6089.38     -218.12      -22.50   666.79   108.25    88.39
   29.936     29.952     6863.39      752.43       62.52     5839.38      346.88      -85.00   654.97   216.87    62.50
   29.952     29.968     6332.25       62.55      125.08     5308.12     -343.12      -22.50   629.11    62.50    88.39
   29.968     29.984     6853.86      312.90        0.00     5829.38      -92.50     -147.50   654.49   139.89     0.00
   29.984     30.000     7114.96      250.37      125.08     6090.62     -155.00      -22.50   666.85   125.16    88.39
   30.000     30.016     6600.93      501.37      187.68     5576.88       95.62       40.00   642.32   177.00   108.25
   30.016     30.032     6861.21      438.72      250.33     5836.88       33.12      103.12   654.85   165.60   125.16
   30.032     30.048     7382.07      564.04      125.08     6357.50      158.12      -22.50   679.24   187.71    88.39
   30.048     30.064     7122.87      626.90      125.08     6098.12      221.25      -22.50   667.20   197.94    88.39
   30.064     30.080     5947.23      250.37      125.08     4923.12     -155.00      -22.50   609.69   125.16    88.39
   30.080     30.096     7899.04      438.26        0.00     6875.00       32.50     -147.50   702.65   165.48     0.00
   30.096     30.112     7383.69      626.90      125.08     6359.38      221.25      -22.50   679.33   197.94    88.39
   30.112     30.128     5818.98      313.04      125.08     4794.38      -92.50      -22.50   603.05   139.89    88.39
   30.128     30.144     5822.09      563.90       62.52     4797.50      158.12      -85.00   603.21   187.71    62.50
   30.144     30.160     8423.12      438.28        0.00     7398.75       32.50     -147.50   725.57   165.48     0.00
   30.160     30.176     6597.40      313.12      187.68     5573.12      -92.50       40.00   642.14   139.89   108.25
   30.176     30.192     5305.49      501.25      125.08     4281.25       95.62      -22.50   575.85   177.00    88.39
   30.192     30.208     6114.65      438.72      250.33     5090.00       33.12      103.12   618.18   165.60   125.16
   30.208     30.224     7113.69      312.89        0.00     6089.38      -92.50     -147.50   666.79   139.89     0.00
   30.224     30.240     5956.78      878.28       62.52     4932.50      472.50      -85.00   610.17   234.27    62.50
   30.240     30.256     6859.98      501.27      125.08     5835.62       95.62      -22.50   654.79   177.00    88.39
   30.256     30.272     7116.23      250.44      187.68     6091.88     -155.00       40.00   666.91   125.16   108.25
   30.272     30.288     6859.71      501.25      125.08     5835.62       95.62      -22.50   654.79   177.00    88.39
   30.288     30.304     6856.31      250.44      187.69     5831.88     -155.00       40.00   654.61   125.16   108.25
   30.304     30.320     7380.75      313.28      313.00     6356.25      -92.50      165.62   679.18   139.89   139.89
   30.320     30.336     7122.59      501.50      250.32     6098.12       95.62      103.12   667.20   177.00   125.16
   30.336     30.352     7906.43      564.21      187.69     6881.88      158.75       40.00   702.95   187.81   108.25
   30.352     30.368     6858.49      501.12       62.52     5834.38       95.62      -85.00   654.73   177.00    62.50
   30.368     30.384     6860.94      626.72       62.52     5836.88      221.25      -85.00   654.85   197.94    62.50
   30.384     30.400     6856.31      375.67       62.52     5831.88      -30.00      -85.00   654.61   153.22    62.50
   30.400     30.416     6592.69      250.25        0.00     5568.12     -155.62     -147.50   641.90   125.00     0.00
   30.416     30.432     6857.26      313.12      187.68     5833.12      -92.50       40.00   654.67   139.89   108.25
   30.432     30.448     5951.70      501.27      125.08     4926.88       95.62      -22.50   609.88   177.00    88.39
   30.448     30.464     7121.32      376.03      313.00     6096.88      -29.38      165.62   667.14   153.35   139.89
   30.464     30.480     6113.32      438.59      187.68     5088.75       33.12       40.00   618.12   165.60   108.25
   30.480     30.496     5698.10      752.84      187.69     4673.75      347.50       40.00   596.77   216.96   108.25
   30.496     30.512     6334.51      312.89        0.00     5310.00      -92.50     -147.50   629.21   139.89     0.00
   30.512     30.528     7122.59      376.12      375.73     6098.12      -29.38      228.12   667.20   153.35   153.22
   30.528     30.544     6856.31      438.28        0.00     5831.88       32.50     -147.50   654.61   165.48     0.00
   30.544     30.560     6346.95      815.75      187.68     5322.50      410.00       40.00   629.83   225.78   108.25
   30.560     30.576     6864.62      627.19      250.32     5840.62      221.88      103.12   655.03   198.04   125.16
   30.576     30.592     7119.05      313.21      250.33     6094.38      -92.50      103.12   667.02   139.89   125.16
   30.592     30.608     6597.40      313.12      187.68     5573.12      -92.50       40.00   642.14   139.89   108.25
   30.608     30.624     7904.70      438.70      250.32     6880.62       33.12      103.12   702.90   165.60   125.16
