67331.524 - KW trigger time, seconds UT.
67334.827 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.518 keV	61.308 keV - energy interval of channel G1.
61.308 keV	252.721 keV - energy interval of channel G2.
252.721 keV	1000.420 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.832     28.848     8693.37      564.21      187.69     7578.75      122.50       68.75   737.10   187.81   108.25
   28.848     28.864     8697.71      815.55      125.08     7583.75      373.75        6.25   737.32   225.78    88.39
   28.864     28.880     9212.89      501.00        0.00     8098.75       59.38     -118.75   758.83   177.00     0.00
   28.880     28.896    10810.50      752.47       62.52     9695.62      310.62      -56.25   821.96   216.87    62.50
   28.896     28.912    10015.71      689.90      187.68     8901.25      248.12       68.75   791.19   207.67   108.25
   28.912     28.928    10808.12      752.25        0.00     9693.75      310.62     -118.75   821.89   216.87     0.00
   28.928     28.944     9213.25      375.76      125.08     8098.75      -66.25        6.25   758.83   153.22    88.39
   28.944     28.960     8422.79      438.26        0.00     7308.75       -3.75     -118.75   725.57   165.48     0.00
   28.960     28.976     8696.15      878.06        0.00     7581.88      436.25     -118.75   737.24   234.27     0.00
   28.976     28.992    10537.10      501.14       62.52     9422.50       59.38      -56.25   811.51   177.00    62.50
   28.992     29.008     8682.11      312.89        0.00     7568.12     -128.75     -118.75   736.65   139.89     0.00
   29.008     29.024    10808.12      689.56       62.52     9693.75      247.50      -56.25   821.89   207.57    62.50
   29.024     29.040    10021.53      941.53      125.08     8906.88      499.38        6.25   791.41   242.54    88.39
   29.040     29.056     8952.86      501.25      125.08     7838.75       59.38        6.25   748.04   177.00    88.39
   29.056     29.072    10267.79      438.26        0.00     9153.75       -3.75     -118.75   801.10   165.48     0.00
   29.072     29.088    10283.03      752.84      187.69     9168.12      311.25       68.75   801.66   216.96   108.25
   29.088     29.104     8705.54      942.20      313.00     7591.25      500.62      194.38   737.63   242.71   139.89
   29.104     29.120    10006.69      438.48      125.08     8892.50       -3.12        6.25   790.84   165.60    88.39
   29.120     29.136     9744.40      501.27      125.08     8630.00       59.38        6.25   780.40   177.00    88.39
   29.136     29.152     9226.16      753.00      250.32     8111.88      311.25      131.88   759.37   216.96   125.16
   29.152     29.168     9479.92      626.56        0.00     8365.62      185.00     -118.75   769.74   197.94     0.00
   29.168     29.184     9493.96      941.76      187.69     8379.38      500.00       68.75   770.30   242.63   108.25
   29.184     29.200     9207.92      250.31       62.52     8093.75     -191.25      -56.25   758.62   125.16    62.50
   29.200     29.216     9745.77      438.70      250.32     8631.25       -3.12      131.88   780.45   165.60   125.16
   29.216     29.232    11072.66      501.39      187.69     9958.12       59.38       68.75   831.88   177.00   108.25
   29.232     29.248    11599.20      375.75      125.08    10485.00      -66.25        6.25   851.45   153.22    88.39
   29.248     29.264     9214.54      375.84      187.68     8100.00      -66.25       68.75   758.88   153.22   108.25
   29.264     29.280     9737.38      312.98       62.52     8622.50     -128.75      -56.25   780.10   139.89    62.50
   29.280     29.296     9483.33      689.56       62.52     8369.38      247.50      -56.25   769.89   207.57    62.50
   29.296     29.312    10273.35      626.56        0.00     9159.38      185.00     -118.75   801.32   197.94     0.00
   29.312     29.328    11345.27      564.49      313.02    10230.62      122.50      194.38   842.06   187.81   139.89
   29.328     29.344    10810.07      752.43       62.52     9695.62      310.62      -56.25   821.96   216.87    62.50
   29.344     29.360    10264.09      312.89        0.00     9150.00     -128.75     -118.75   800.95   139.89     0.00
   29.360     29.376    11879.64      752.65      125.08    10765.00      310.62        6.25   861.66   216.87    88.39
   29.376     29.392    10278.91      815.14        0.00     9164.38      373.12     -118.75   801.51   225.69     0.00
   29.392     29.408    11345.27      564.49      313.02    10230.62      122.50      194.38   842.06   187.81   139.89
   29.408     29.424    12146.92      752.62      125.08    11032.50      310.62        6.25   871.31   216.87    88.39
   29.424     29.440    11361.28     1319.74       62.52    10246.88      878.12      -56.25   842.66   287.23    62.50
   29.440     29.456    11612.26      752.65      125.08    10497.50      310.62        6.25   851.90   216.87    88.39
   29.456     29.472    10551.92      815.96      250.32     9437.50      374.38      131.88   812.09   225.87   125.16
   29.472     29.488    10012.10      689.56       62.52     8898.12      247.50      -56.25   791.06   207.57    62.50
   29.488     29.504    10014.30      752.47       62.52     8899.38      310.62      -56.25   791.11   216.87    62.50
   29.504     29.520     9485.04      752.43       62.52     8370.62      310.62      -56.25   769.94   216.87    62.50
   29.520     29.536    10810.07      752.43       62.52     9695.62      310.62      -56.25   821.96   216.87    62.50
   29.536     29.552    10277.46      752.28        0.00     9163.12      310.62     -118.75   801.46   216.87     0.00
   29.552     29.568    11344.83      564.47      313.00    10230.62      122.50      194.38   842.06   187.81   139.89
   29.568     29.584    11616.01      815.75      187.68    10501.88      373.75       68.75   852.07   225.78   108.25
   29.584     29.600    11066.66      501.01        0.00     9951.88       59.38     -118.75   831.65   177.00     0.00
   29.600     29.616    10534.79      375.75      125.08     9420.62      -66.25        6.25   811.44   153.22    88.39
   29.616     29.632    10800.31      438.37       62.52     9686.25       -3.75      -56.25   821.61   165.48    62.50
   29.632     29.648    12679.49      626.90      125.08    11565.00      185.00        6.25   890.20   197.94    88.39
   29.648     29.664     9227.82     1004.25       62.52     8113.75      562.50      -56.25   759.45   250.55    62.50
   29.664     29.680     9754.55      815.75      187.68     8640.00      373.75       68.75   780.80   225.78   108.25
   29.680     29.696     9211.59      375.67       62.52     8096.88      -66.25      -56.25   758.75   153.22    62.50
   29.792     29.808    11344.83      564.47      313.00    10230.62      122.50      194.38   842.06   187.81   139.89
   29.808     29.824    10542.40      564.18      187.68     9428.12      122.50       68.75   811.73   187.81   108.25
   29.824     29.840    11343.22      627.05      187.69    10228.75      185.00       68.75   841.99   197.94   108.25
   29.840     29.856     9481.62      689.39        0.00     8367.50      247.50     -118.75   769.82   207.57     0.00
   29.856     29.872    10810.07      815.14        0.00     9695.62      373.12     -118.75   821.96   225.69     0.00
   29.872     29.888    10542.81      564.21      187.69     9428.12      122.50       68.75   811.73   187.81   108.25
   29.888     29.904     9211.23      313.04      125.08     8096.88     -128.75        6.25   758.75   139.89    88.39
   29.904     29.920    11348.93     1004.00        0.00    10235.00      561.88     -118.75   842.22   250.47     0.00
   29.920     29.936    10808.54      564.21      187.69     9693.75      122.50       68.75   821.89   187.81   108.25
   29.936     29.952    10012.10      689.56       62.52     8898.12      247.50      -56.25   791.06   207.57    62.50
   30.080     30.096    10265.94      312.96       62.52     9151.88     -128.75      -56.25   801.02   139.89    62.50
   30.096     30.112     9493.96      816.19      313.02     8379.38      374.38      194.38   770.30   225.87   139.89
   30.112     30.128    10798.36      313.04      125.08     9684.38     -128.75        6.25   821.54   139.89    88.39
   30.128     30.144     9749.28      564.33      250.32     8635.00      122.50      131.88   780.60   187.81   125.16
   30.144     30.160    11076.67      627.05      187.69     9961.88      185.00       68.75   832.02   197.94   108.25
   30.160     30.176    10277.06      626.87      125.08     9163.12      185.00        6.25   801.46   197.94    88.39
   30.176     30.192    11877.02      815.14        0.00    10762.50      373.12     -118.75   861.57   225.69     0.00
   30.192     30.208    10028.76     1068.13      250.33     8914.38      626.25      131.88   791.71   258.38   125.16
   30.208     30.224    11870.56      626.56        0.00    10756.25      185.00     -118.75   861.34   197.94     0.00
   30.224     30.240    10013.90      627.03      187.68     8899.38      185.00       68.75   791.11   197.94   108.25
   30.240     30.256    10016.10      689.93      187.69     8901.25      248.12       68.75   791.19   207.67   108.25
   30.256     30.272     9214.54      250.56      313.00     8100.00     -191.25      194.38   758.88   125.16   139.89
   30.272     30.288     9479.92      563.90       62.52     8365.62      121.88      -56.25   769.74   187.71    62.50
   30.288     30.304    10822.23      879.20      313.02     9707.50      437.50      194.38   822.41   234.44   139.89
   30.304     30.320    10810.07      627.03      187.68     9695.62      185.00       68.75   821.96   197.94   108.25
   30.320     30.336    11070.22      438.59      187.68     9956.25       -3.12       68.75   831.81   165.60   108.25
   30.336     30.352    10281.17      878.10        0.00     9166.25      436.25     -118.75   801.59   234.27     0.00
   30.352     30.368    10273.35      626.56        0.00     9159.38      185.00     -118.75   801.32   197.94     0.00
   30.368     30.384    12952.52      752.62      125.08    11838.12      310.62        6.25   899.74   216.87    88.39
   30.384     30.400     9490.54      878.54      125.08     8375.62      436.88        6.25   770.15   234.35    88.39
   30.400     30.416    10542.40      689.56       62.52     9428.12      247.50      -56.25   811.73   207.57    62.50
   30.416     30.432     9219.52      689.56       62.52     8105.00      247.50      -56.25   759.09   207.57    62.50
   30.432     30.448     9219.88      689.59       62.52     8105.00      247.50      -56.25   759.09   207.57    62.50
   30.448     30.464    10019.32      878.50      125.08     8905.00      436.88        6.25   791.34   234.35    88.39
   30.464     30.480    10553.83      941.73      187.68     9439.38      500.00       68.75   812.16   242.63   108.25
