50339.323 - KW trigger time, seconds UT.
50342.231 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.749 keV	62.282 keV - energy interval of channel G1.
62.282 keV	256.738 keV - energy interval of channel G2.
256.738 keV	1016.323 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.392     29.408     1762.07      501.39      187.69      675.00       64.38       70.00   331.84   177.00   108.25
   29.408     29.424     2110.16      501.37      187.68     1023.12       64.38       70.00   363.15   177.00   108.25
   29.424     29.440     2014.78      501.25      125.08      928.12       64.38        7.50   354.88   177.00    88.39
   29.440     29.456     2743.06      313.06      125.08     1656.25     -123.75        7.50   414.06   139.89    88.39
   29.456     29.472     1697.28      312.96       62.52      610.62     -123.75      -55.00   325.72   139.89    62.50
   29.472     29.488     1572.11      563.90       62.52      485.00      126.88      -55.00   313.44   187.71    62.50
   29.488     29.504     2014.15      438.39       62.52      927.50        1.25      -55.00   354.82   165.48    62.50
   29.504     29.520     2488.97      438.26        0.00     1401.88        1.25     -117.50   394.39   165.48     0.00
   29.520     29.536     1888.19      438.59      187.68      801.25        1.88       70.00   343.52   165.60   108.25
   29.536     29.552     2872.22      564.07      125.08     1785.00      126.88        7.50   423.67   187.71    88.39
   29.552     29.568     2110.90      752.43       62.52     1023.75      315.62      -55.00   363.20   216.87    62.50
   29.568     29.584     2489.85      438.48      125.08     1403.12        1.88        7.50   394.49   165.60    88.39
   29.584     29.600     2998.47      313.21      250.33     1911.25     -123.75      133.12   432.88   139.89   125.16
   29.600     29.616     2365.45      690.08      250.32     1278.75      253.12      133.12   384.51   207.67   125.16
   29.616     29.632     2743.92      501.12       62.52     1656.88       64.38      -55.00   414.11   177.00    62.50
   29.632     29.648     2237.01      501.39      187.69     1150.00       64.38       70.00   373.90   177.00   108.25
   29.648     29.664     2014.78      563.90       62.52      928.12      126.88      -55.00   354.88   187.71    62.50
   29.664     29.680     1952.16      626.87      125.08      865.62      190.00        7.50   349.33   197.94    88.39
   29.680     29.696     2238.59      878.32       62.52     1151.88      441.25      -55.00   374.06   234.27    62.50
   29.696     29.712     3126.81      501.37      187.68     2040.00       64.38       70.00   442.07   177.00   108.25
   29.712     29.728     2744.41      438.59      187.68     1657.50        1.88       70.00   414.15   165.60   108.25
   29.728     29.744     2489.51      313.13      187.69     1402.50     -123.75       70.00   394.44   139.89   108.25
   29.744     29.760     2616.84      563.76        0.00     1530.00      126.88     -117.50   404.42   187.71     0.00
   29.760     29.776     2014.78      563.90       62.52      928.12      126.88      -55.00   354.88   187.71    62.50
   29.776     29.792     3257.31      753.03      250.33     2170.62      316.25      133.12   451.21   216.96   125.16
   29.792     29.808     2361.28      187.73      125.08     1274.38     -249.38        7.50   384.16   108.25    88.39
   29.808     29.824     2489.41      438.37       62.52     1402.50        1.25      -55.00   394.44   165.48    62.50
   29.824     29.840     2236.22      563.78        0.00     1149.38      126.88     -117.50   373.85   187.71     0.00
   29.840     29.856     1886.53      250.31       62.52      799.38     -186.25      -55.00   343.35   125.16    62.50
   29.856     29.872     2488.09      312.89        0.00     1401.25     -123.75     -117.50   394.35   139.89     0.00
   29.872     29.888     1762.38      501.52      250.33      675.62       64.38      133.12   331.90   177.00   125.16
   29.888     29.904     2014.78      563.90       62.52      928.12      126.88      -55.00   354.88   187.71    62.50
   29.904     29.920     2361.28      250.31       62.52     1274.38     -186.25      -55.00   384.16   125.16    62.50
   29.920     29.936     2364.71      689.76      125.08     1277.50      253.12        7.50   384.41   207.67    88.39
   29.936     29.952     1951.48      438.59      187.68      864.38        1.88       70.00   349.22   165.60   108.25
   29.952     29.968     2361.28      250.31       62.52     1274.38     -186.25      -55.00   384.16   125.16    62.50
   29.968     29.984     2014.15      501.01        0.00      927.50       64.38     -117.50   354.82   177.00     0.00
   29.984     30.000     2114.26     1319.74       62.52     1027.50      883.12      -55.00   363.52   287.23    62.50
   30.000     30.016     1573.22      752.62      125.08      486.25      315.62        7.50   313.56   216.87    88.39
   30.016     30.032     2618.33      752.28        0.00     1531.25      315.62     -117.50   404.52   216.87     0.00
   30.032     30.048     2110.16      501.37      187.68     1023.12       64.38       70.00   363.15   177.00   108.25
   30.048     30.064     2363.87      438.72      250.33     1276.88        1.88      133.12   384.36   165.60   125.16
   30.064     30.080     1763.24      690.08      250.32      676.25      253.12      133.12   331.96   207.67   125.16
   30.080     30.096     2363.78      564.04      125.08     1276.88      126.88        7.50   384.36   187.71    88.39
   30.096     30.112     2364.29      626.90      125.08     1277.50      190.00        7.50   384.41   197.94    88.39
   30.112     30.128     2491.61      564.33      250.32     1405.00      127.50      133.12   394.64   187.81   125.16
   30.128     30.144     2364.20      438.81      313.00     1277.50        1.88      195.62   384.41   165.60   139.89
   30.144     30.160     2745.00      626.74       62.52     1658.12      190.00      -55.00   414.20   197.94    62.50
   30.160     30.176     2746.83      878.28       62.52     1660.00      441.25      -55.00   414.34   234.27    62.50
   30.176     30.192     2240.09      941.96      250.32     1153.12      505.00      133.12   374.17   242.63   125.16
   30.192     30.208     2108.38      187.79      187.69     1021.25     -249.38       70.00   362.99   108.25   108.25
   30.208     30.224     1951.82      626.72       62.52      865.00      190.00      -55.00   349.27   197.94    62.50
   30.224     30.240     2363.78      626.72       62.52     1276.88      190.00      -55.00   384.36   197.94    62.50
   30.240     30.256     2489.95      438.50      125.08     1403.12        1.88        7.50   394.49   165.60    88.39
   30.256     30.272     2488.53      312.96       62.52     1401.88     -123.75      -55.00   394.39   139.89    62.50
   30.272     30.288     2363.78      376.03      313.00     1276.88      -60.62      195.62   384.36   153.35   139.89
   30.288     30.304     2014.51      563.78        0.00      927.50      126.88     -117.50   354.82   187.71     0.00
   30.304     30.320     2109.04      187.87      313.00     1022.50     -248.75      195.62   363.09   108.43   139.89
   30.320     30.336     2238.90      753.00      250.32     1151.88      316.25      133.12   374.06   216.96   125.16
   30.336     30.352     2619.72      627.37      313.02     1532.50      190.62      195.62   404.61   198.04   139.89
   30.352     30.368     1887.19      438.26        0.00      800.62        1.25     -117.50   343.47   165.48     0.00
   30.368     30.384     2489.85      250.56      313.00     1403.12     -186.25      195.62   394.49   125.16   139.89
   30.384     30.400     1698.54      501.27      125.08      611.88       64.38        7.50   325.84   177.00    88.39
   30.400     30.416     2235.74      313.12      187.68     1148.75     -123.75       70.00   373.80   139.89   108.25
   30.416     30.432     2490.29      563.90       62.52     1403.75      126.88      -55.00   394.54   187.71    62.50
   30.432     30.448     1508.22      375.67       62.52      421.25      -61.25      -55.00   307.01   153.22    62.50
   30.448     30.464     2238.11      752.62      125.08     1151.25      315.62        7.50   374.01   216.87    88.39
   30.464     30.480     2109.04      375.75      125.08     1022.50      -61.25        7.50   363.09   153.22    88.39
   30.480     30.496     2235.04      250.38      125.08     1148.12     -186.25        7.50   373.75   125.16    88.39
   30.496     30.512     2110.90      689.73      125.08     1023.75      253.12        7.50   363.20   207.67    88.39
   30.512     30.528     2013.72      313.04      125.08      926.88     -123.75        7.50   354.77   139.89    88.39
   30.528     30.544     2237.01      376.04      313.02     1150.00      -60.62      195.62   373.90   153.35   139.89
   30.544     30.560     1574.05     1004.25       62.52      487.50      567.50      -55.00   313.69   250.55    62.50
   30.560     30.576     2486.78       62.53       62.52     1400.00     -374.38      -55.00   394.25    62.50    62.50
   30.576     30.592     2491.71      564.35      250.33     1405.00      127.50      133.12   394.64   187.81   125.16
   30.592     30.608     2996.24      312.89        0.00     1909.38     -123.75     -117.50   432.74   139.89     0.00
   30.608     30.624     2362.53      438.37       62.52     1275.62        1.25      -55.00   384.26   165.48    62.50
   30.624     30.640     2108.01      250.32       62.52     1021.25     -186.25      -55.00   362.99   125.16    62.50
   30.640     30.656     2616.38      501.00        0.00     1529.38       64.38     -117.50   404.37   177.00     0.00
   30.656     30.672     2997.94      375.76      125.08     1911.25      -61.25        7.50   432.88   153.22    88.39
   30.672     30.688     2615.92      375.65       62.52     1529.38      -61.25      -55.00   404.37   153.22    62.50
   30.688     30.704     2615.46      187.78      187.68     1528.75     -249.38       70.00   404.32   108.25   108.25
   30.704     30.720     2014.86      563.92       62.52      928.12      126.88      -55.00   354.88   187.71    62.50
   30.720     30.736     1761.69      375.94      250.32      675.00      -60.62      133.12   331.84   153.35   125.16
   30.736     30.752     2109.78      375.94      250.32     1023.12      -60.62      133.12   363.15   153.35   125.16
   30.752     30.768     1635.92      689.59       62.52      548.75      252.50      -55.00   319.73   207.57    62.50
