58162.103 - KW trigger time, seconds UT.
58165.896 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.360     25.376     1257.46      439.03      438.49       38.12     -167.50      210.00   280.35   165.60   165.60
   25.376     25.392     1510.35      564.63      375.74      290.62      -41.88      146.88   307.20   187.81   153.22
   25.392     25.408     1508.43      438.37       62.52      289.38     -168.12     -166.25   307.08   165.48    62.50
   25.408     25.424     1635.57      501.37      187.68      416.25     -105.00      -41.25   319.73   177.00   108.25
   25.424     25.440     2015.22      626.74       62.52      795.62       20.62     -166.25   354.88   197.94    62.50
   25.440     25.456     1447.36      502.00      501.30      228.12     -104.38      272.50   300.78   177.11   177.00
   25.456     25.472     1951.82      564.04      125.08      732.50      -42.50     -103.75   349.27   187.71    88.39
   25.472     25.488     1256.63      375.95      250.33       37.50     -230.00       21.88   280.28   153.35   125.16
   25.488     25.504     1319.18      375.75      125.08      100.00     -230.62     -103.75   287.16   153.22    88.39
   25.504     25.520     1824.93      313.28      313.00      605.62     -293.12       84.38   337.73   139.89   139.89
   25.520     25.536     1698.24      375.86      187.69      478.75     -230.62      -41.25   325.78   153.22   108.25
   25.536     25.552     2019.41     1068.63      375.73      800.00      462.50      146.88   355.26   258.45   153.22
   25.552     25.568     1511.09      690.60      438.49      291.88       84.38      210.00   307.33   207.76   165.60
   25.568     25.584     1447.16      690.11      250.33      227.50       83.75       21.88   300.71   207.67   125.16
   25.584     25.600     1577.11     1510.55      250.32      357.50      904.38       21.88   313.93   307.27   125.16
   25.600     25.616     1383.21      689.56       62.52      163.75       83.12     -166.25   294.02   207.57    62.50
   25.616     25.632     2015.22      564.07      125.08      795.62      -42.50     -103.75   354.88   187.71    88.39
   25.632     25.648     1699.97      878.28       62.52      480.62      271.88     -166.25   325.96   234.27    62.50
   25.648     25.664     1448.38      942.20      313.00      228.75      336.25       84.38   300.85   242.71   139.89
   25.664     25.680     1637.36      690.45      375.74      418.12       84.38      146.88   319.91   207.76   153.22
   25.680     25.696     1446.85      689.90      187.68      227.50       83.75      -41.25   300.71   207.67   108.25
   25.696     25.712     1510.88      690.45      375.74      291.25       84.38      146.88   307.27   207.76   153.22
   25.712     25.728     1508.69      563.76        0.00      289.38      -42.50     -228.75   307.08   187.71     0.00
   25.728     25.744     2113.14      753.57      438.49      893.75      147.50      210.00   363.42   217.05   165.60
   25.744     25.760     1509.82      627.05      187.69      290.62       20.62      -41.25   307.20   197.94   108.25
   25.760     25.776     1953.54      690.25      313.00      734.38       83.75       84.38   349.44   207.67   139.89
   25.776     25.792     2112.76      690.60      438.49      893.12       84.38      210.00   363.36   207.76   165.60
   25.792     25.808     1890.27      815.78      187.69      670.62      209.38      -41.25   343.69   225.78   108.25
   25.808     25.824     1257.02      501.50      250.32       37.50     -105.00       21.88   280.28   177.00   125.16
   25.824     25.840     1699.97      690.08      250.32      480.62       83.75       21.88   325.96   207.67   125.16
   25.840     25.856     1762.38      626.90      125.08      543.12       20.62     -103.75   331.90   197.94    88.39
   25.856     25.872     1448.38      816.57      438.49      228.75      210.62      210.00   300.85   225.95   165.60
   25.872     25.888     1510.55      564.75      438.49      291.25      -41.25      210.00   307.27   187.92   165.60
   25.888     25.904     1635.06      438.50      125.08      415.62     -167.50     -103.75   319.67   165.60    88.39
   25.904     25.920     1888.19      438.59      187.68      668.75     -167.50      -41.25   343.52   165.60   108.25
   25.920     25.936     1130.92      438.81      313.00      -88.75     -167.50       84.38   265.83   165.60   139.89
   25.936     25.952     1383.75      564.49      313.02      164.38      -41.88       84.38   294.08   187.81   139.89
   25.952     25.968     1511.89     1005.26      313.00      292.50      398.75       84.38   307.40   250.62   139.89
   25.968     25.984     1257.24      689.73      125.08       38.12       83.75     -103.75   280.35   207.67    88.39
   25.984     26.000     1951.90      501.39      187.69      732.50     -105.00      -41.25   349.27   177.00   108.25
   26.000     26.016     2017.98      879.16      313.00      798.75      273.12       84.38   355.15   234.44   139.89
   26.016     26.032     1827.83      816.37      375.73      608.75      210.00      146.88   338.02   225.87   153.22
   26.032     26.048     1700.34      815.78      187.69      480.62      209.38      -41.25   325.96   225.78   108.25
   26.048     26.064      941.94      564.18      187.68     -277.50      -41.88      -41.25   242.63   187.81   108.25
   26.064     26.080     1824.93      250.62      375.73      605.62     -355.62      146.88   337.73   125.16   153.22
   26.080     26.096     1069.83     1256.95      125.08     -149.38      650.62     -103.75   258.60   280.28    88.39
   26.096     26.112     1574.33     1004.51      125.08      355.00      398.12     -103.75   313.69   250.55    88.39
   26.112     26.128     1637.01      878.50      125.08      417.50      272.50     -103.75   319.85   234.35    88.39
   26.128     26.144     1382.54      375.86      187.69      163.12     -230.62      -41.25   293.95   153.22   108.25
   26.144     26.160     1760.76      438.26        0.00      541.25     -168.12     -228.75   331.72   165.48     0.00
   26.160     26.176     1445.07      313.04      125.08      225.62     -293.12     -103.75   300.52   139.89    88.39
   26.176     26.192     2016.99      690.28      313.02      797.50       83.75       84.38   355.04   207.67   139.89
   26.192     26.208     1132.52      942.20      313.00      -86.88      336.25       84.38   266.05   242.71   139.89
   26.208     26.224     1066.97      438.26        0.00     -152.50     -168.12     -228.75   258.22   165.48     0.00
   26.224     26.240     1446.14      438.72      250.33      226.88     -167.50       21.88   300.65   165.60   125.16
   26.240     26.256     1193.75      501.37      187.68      -25.62     -105.00      -41.25   273.15   177.00   108.25
   26.256     26.272     1575.16      753.95      564.14      355.62      147.50      335.62   313.75   217.05   187.81
   26.272     26.288     1447.42      753.03      250.33      228.12      146.88       21.88   300.78   216.96   125.16
   26.288     26.304     1826.22      627.19      250.32      606.88       21.25       21.88   337.85   198.04   125.16
   26.304     26.320     1637.36      690.45      375.74      418.12       84.38      146.88   319.91   207.76   153.22
   26.320     26.336     1824.61      438.48      125.08      605.00     -167.50     -103.75   337.67   165.60    88.39
   26.336     26.352     1509.22      501.37      187.68      290.00     -105.00      -41.25   307.14   177.00   108.25
   26.352     26.368     1257.74      690.11      250.33       38.12       83.75       21.88   280.35   207.67   125.16
   26.368     26.384     1511.09      878.94      250.32      291.88      272.50       21.88   307.33   234.35   125.16
   26.384     26.400     1509.49      438.81      313.00      290.00     -167.50       84.38   307.14   165.60   139.89
   26.400     26.416     1951.90      501.39      187.69      732.50     -105.00      -41.25   349.27   177.00   108.25
   26.416     26.432     1511.89     1005.26      313.00      292.50      398.75       84.38   307.40   250.62   139.89
   26.432     26.448     1195.01      753.19      313.00      -24.38      146.88       84.38   273.29   216.96   139.89
   26.448     26.464     1194.01      564.21      187.69      -25.62      -41.88      -41.25   273.15   187.81   108.25
   26.464     26.480      753.68      502.00      501.30     -465.62     -104.38      272.50   217.05   177.11   177.00
   26.480     26.496     2017.63      816.16      313.00      798.12      210.00       84.38   355.10   225.87   139.89
   26.496     26.512     1004.95      564.21      187.69     -214.38      -41.88      -41.25   250.62   187.81   108.25
   26.512     26.528     1698.77      501.37      187.68      479.38     -105.00      -41.25   325.84   177.00   108.25
   26.528     26.544     1446.59      752.43       62.52      227.50      146.25     -166.25   300.71   216.87    62.50
   26.544     26.560     1952.24      376.14      375.74      733.12     -230.00      146.88   349.33   153.35   153.22
   26.560     26.576     1445.83      563.90       62.52      226.25      -42.50     -166.25   300.58   187.71    62.50
   26.576     26.592     1445.83      501.25      125.08      226.25     -105.00     -103.75   300.58   177.00    88.39
   26.592     26.608     1573.00      627.05      187.69      353.75       20.62      -41.25   313.56   197.94   108.25
   26.608     26.624     1952.16      564.18      187.68      733.12      -41.88      -41.25   349.33   187.81   108.25
   26.624     26.640     1635.86      689.56       62.52      416.25       83.12     -166.25   319.73   207.57    62.50
   26.640     26.656     1319.46      375.86      187.69      100.00     -230.62      -41.25   287.16   153.22   108.25
   26.656     26.672     1320.57      439.03      438.49      101.25     -167.50      210.00   287.30   165.60   165.60
   26.672     26.688     1572.94      501.62      313.00      353.75     -104.38       84.38   313.56   177.11   139.89
   26.688     26.704     1572.17      438.61      187.69      352.50     -167.50      -41.25   313.44   165.60   108.25
