36957.260 - KW trigger time, seconds UT.
36958.965 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   35.648     35.712    29498.55    17119.33      469.89    28421.72    16681.88      352.97   678.91   517.20    85.68
   35.712     35.776    29463.00    16623.91      524.87    28385.94    16186.25      407.97   678.50   509.65    90.56
   35.776     35.840    30666.19    16270.21      556.29    29589.38    15832.81      439.38   692.21   504.21    93.23
   35.840     35.904    28848.02    16622.08      501.30    27771.25    16184.69      384.38   671.38   509.63    88.50
   35.904     35.968    30072.27    16620.02      469.90    28995.16    16182.34      352.97   685.48   509.59    85.68
   35.968     36.032    31918.91    16614.31      391.42    30842.19    16176.88      274.53   706.21   509.51    78.20
   36.032     36.096    31295.69    16612.10      360.05    30218.91    16174.69      243.12   699.28   509.48    75.00
   36.096     36.160    30210.29    18268.21      469.90    29133.28    17830.62      352.97   687.05   534.26    85.68
   36.160     36.224    32542.62    16615.42      407.11    31465.94    16177.97      290.31   713.08   509.53    79.76
   36.224     36.288    31968.66    17117.21      438.50    30891.56    16679.53      321.56   706.76   517.16    82.77
   36.288     36.352    31989.93    17132.51      650.63    30913.12    16695.00      533.75   707.00   517.39   100.83
   36.480     36.544    32075.73    18269.26      485.60    30998.91    17831.88      368.75   707.94   534.28    87.11
   36.544     36.608    32662.59    17703.73      619.17    31585.78    17266.25      502.34   714.39   525.95    98.36
   36.800     36.864    31507.04    18850.73      524.87    30430.00    18413.12      407.97   701.64   542.72    90.56
   36.864     36.928    31550.24    19425.35      454.19    30473.44    18987.97      337.34   702.12   550.93    84.25
   36.928     36.992    31446.34    18264.53      422.81    30369.22    17826.88      305.94   700.96   534.21    81.28
   36.992     37.056    31540.74    19417.49      360.05    30463.91    18980.00      243.12   702.01   550.82    75.00
   37.056     37.120    32086.18    18277.24      587.73    31009.38    17839.84      470.78   708.06   534.40    95.82
   37.120     37.184    32186.57    19434.06      556.30    31109.53    18996.41      439.38   709.16   551.05    93.23
   37.184     37.248    29612.50    18284.62      682.10    28535.78    17847.19      565.16   680.22   534.51   103.23
   37.248     37.312    30905.83    18868.33      745.06    29829.06    18430.94      628.12   694.91   542.97   107.89
   37.312     37.376    31462.88    18277.42      587.73    30385.78    17839.84      470.78   701.14   534.40    95.82
   37.376     37.440    30783.24    17694.82      501.30    29706.41    17257.34      384.38   693.53   525.82    88.50
   37.440     37.504    31466.03    18279.88      619.18    30388.91    17842.34      502.34   701.18   534.44    98.36
   37.504     37.568    31392.62    17686.52      391.42    30315.94    17249.06      274.53   700.37   525.69    78.20
   37.568     37.632    31459.42    18274.79      556.29    30382.66    17837.34      439.38   701.11   534.36    93.23
   37.632     37.696    31519.69    18860.89      650.63    30442.66    18423.28      533.75   701.78   542.86   100.83
   37.696     37.760    32767.77    18858.16      619.17    31690.94    18420.78      502.34   715.54   542.83    98.36
   37.760     37.824    31557.37    19431.25      524.86    30480.62    18993.75      407.97   702.20   551.01    90.56
   37.824     37.888    31498.36    18843.75      438.50    30421.25    18406.09      321.56   701.54   542.62    82.77
   37.888     37.952    32705.23    18272.33      524.86    31628.44    17834.84      407.97   714.86   534.33    90.56
   37.952     38.016    32648.67    17693.64      485.60    31571.88    17256.25      368.75   714.24   525.80    87.11
   38.016     38.080    31371.77    17134.97      682.10    30294.69    16697.34      565.16   700.13   517.43   103.23
   38.080     38.144    32591.48    17117.04      438.50    31514.69    16679.53      321.56   713.61   517.16    82.77
   38.144     38.208    31406.27    17696.78      524.87    30329.22    17259.22      407.97   700.51   525.84    90.56
   38.208     38.272    31409.10    17698.98      556.29    30332.34    17261.56      439.38   700.55   525.88    93.23
   38.272     38.336    32638.85    17686.52      391.42    31562.03    17249.06      274.53   714.13   525.69    78.20
   38.336     38.400    31341.26    17112.63      375.74    30264.22    16675.00      258.91   699.79   517.09    76.63
   38.400     38.464    31418.52    17706.10      650.63    30341.72    17268.59      533.75   700.65   525.98   100.83
   38.464     38.528    30797.84    17706.10      650.63    29721.09    17268.59      533.75   693.70   525.98   100.83
   38.528     38.592    29509.83    17128.09      587.73    28432.81    16690.47      470.78   679.03   517.32    95.82
   38.592     38.656    28845.17    16619.86      469.89    27768.44    16182.34      352.97   671.35   509.59    85.68
   38.656     38.720    29460.81    16622.24      501.31    28383.75    16184.69      384.38   678.47   509.63    88.50
   38.720     38.784    28888.07    17121.62      501.30    27811.25    16684.22      384.38   671.85   517.23    88.50
   38.784     38.848    30053.32    16272.38      587.73    28976.56    15835.00      470.78   685.26   504.24    95.82
   38.848     38.912    28772.81    15698.41      485.60    27695.78    15260.78      368.75   670.50   495.26    87.11
   38.912     38.976    28310.23    17685.33      375.73    27233.44    17247.97      258.91   665.09   525.68    76.63
   38.976     39.040    31250.55    15980.42      469.89    30173.75    15542.97      352.97   698.78   499.69    85.68
   39.040     39.104    31942.33    16630.57      619.18    30865.31    16192.97      502.34   706.47   509.76    98.36
   39.104     39.168    28883.77    17118.19      454.19    27807.03    16680.78      337.34   671.80   517.18    84.25
   39.168     39.232    28211.67    16268.03      524.86    27134.84    15830.62      407.97   663.93   504.17    90.56
   39.232     39.296    29471.77    16630.57      619.18    28394.69    16192.97      502.34   678.60   509.76    98.36
   39.296     39.360    28898.81    17130.22      619.17    27822.03    16692.81      502.34   671.97   517.36    98.36
   39.360     39.424    29465.92    16626.13      556.30    28388.91    16188.59      439.38   678.53   509.69    93.23
   39.616     39.680    30663.14    16268.03      524.86    29586.41    15830.62      407.97   692.18   504.17    90.56
   39.872     39.936    28816.92    16264.40      469.90    27739.84    15826.88      352.97   671.01   504.11    85.68
   39.936     40.000    28172.71    15705.05      587.73    27095.94    15267.66      470.78   663.48   495.37    95.82
   40.000     40.064    27554.04    15696.17      454.19    26477.34    15258.75      337.34   656.15   495.23    84.25
   40.064     40.128    26986.49    16258.98      391.42    25909.38    15821.41      274.53   649.35   504.03    78.20
   40.128     40.192    27490.45    14851.18      469.89    26413.75    14413.75      352.97   655.39   481.72    85.68
   40.192     40.256    25770.76    15984.15      524.86    24693.91    15546.72      407.97   634.56   499.75    90.56
   40.256     40.320    25696.03    15124.71      344.37    24619.06    14687.19      227.50   633.64   486.13    73.35
   40.320     40.384    25151.13    15700.87      524.86    24074.38    15263.44      407.97   626.89   495.31    90.56
   40.384     40.448    25180.08    16258.82      391.42    24103.28    15821.41      274.53   627.25   504.03    78.20
   40.448     40.512    25131.71    15418.34      524.87    24054.69    14980.78      407.97   626.64   490.83    90.56
   40.512     40.576    25070.79    14572.30      501.30    23994.06    14134.84      384.38   625.89   477.17    88.50
   40.576     40.640    25659.65    14565.69      391.42    24582.66    14128.12      274.53   633.19   477.06    78.20
   40.640     40.704    25650.01    14293.47      524.86    24573.28    13856.09      407.97   633.08   472.59    90.56
   40.704     40.768    25681.97    14848.23      422.80    24605.16    14410.78      305.94   633.47   481.67    81.28
   40.768     40.832    25127.41    15414.75      469.90    24050.31    14977.19      352.97   626.59   490.77    85.68
   40.832     40.896    25008.60    13730.59      454.19    23931.88    13293.12      337.34   625.11   463.19    84.25
   40.896     40.960    27419.09    14005.90      391.42    26342.34    13568.44      274.53   654.54   467.81    78.20
   40.960     41.024    25027.10    14008.82      438.50    23950.00    13571.25      321.56   625.34   467.85    82.77
   41.024     41.088    24460.39    14295.36      556.29    23383.59    13857.97      439.38   618.22   472.62    93.23
   41.088     41.152    25592.55    13457.93      556.29    24515.78    13020.47      439.38   632.37   458.56    93.23
   41.152     41.216    24999.72    13459.84      587.73    23922.66    13022.19      470.78   624.99   458.59    95.82
   41.216     41.280    24413.47    13729.68      438.50    23336.72    13292.19      321.56   617.63   463.17    82.77
   41.280     41.344    24372.28    13170.98      391.42    23295.31    12733.44      274.53   617.10   453.65    78.20
   41.344     41.408    24950.34    12897.07      454.19    23873.59    12459.69      337.34   624.38   448.91    84.25
   41.408     41.472    23739.66    12613.77      328.69    22662.81    12176.25      211.88   609.04   443.95    71.67
   41.472     41.536    23752.52    12623.02      501.31    22675.47    12185.47      384.38   609.21   444.11    88.50
   41.536     41.600    24311.33    12075.55      587.73    23234.53    11638.12      470.78   616.33   434.38    95.82
   41.600     41.664    23823.71    13731.50      469.89    22746.88    13294.06      352.97   610.12   463.20    85.68
   41.664     41.728    24368.73    13168.38      344.37    23291.72    12730.78      227.50   617.06   453.60    73.35
   41.728     41.792    23759.18    12891.13      344.36    22682.34    12453.75      227.50   609.29   448.81    73.35
   41.792     41.856    23800.85    13449.63      407.11    22723.91    13012.03      290.31   609.83   458.42    79.76
   41.856     41.920    23204.20    13444.18      313.01    22127.34    13006.72      196.09   602.13   458.33    69.93
   41.920     41.984    23120.34    12065.64      391.42    22043.59    11628.12      274.53   601.05   434.19    78.20
   41.984     42.048    23766.31    12896.35      438.50    22689.22    12458.75      321.56   609.38   448.89    82.77
   42.048     42.112    22546.29    12073.96      556.29    21469.53    11636.56      439.38   593.54   434.35    93.23
   42.112     42.176    23708.16    11803.55      650.63    22631.41    11366.09      533.75   608.64   429.45   100.83
   42.176     42.240    24349.85    12891.26      344.37    23272.81    12453.75      227.50   616.82   448.81    73.35
   42.240     42.304    24311.92    12338.64      344.36    23235.16    11901.25      227.50   616.34   439.08    73.35
   42.304     42.368    23154.93    12616.25      375.73    22078.12    12178.75      258.91   601.50   443.99    76.63
   42.368     42.432    23106.09    11793.22      438.50    22029.06    11355.62      321.56   600.86   429.26    82.77
   42.432     42.496    24315.45    12341.07      391.42    23238.59    11903.59      274.53   616.38   439.12    78.20
   42.496     42.560    23143.99    12345.25      469.90    22067.03    11907.66      352.97   601.35   439.20    85.68
   42.688     42.752    23157.39    12618.04      407.11    22080.31    12180.47      290.31   601.52   444.02    79.76
   42.752     42.816    23179.53    12897.92      469.89    22102.81    12460.47      352.97   601.82   448.92    85.68
   42.944     43.008    23121.45    12066.43      407.11    22044.69    11628.91      290.31   601.06   434.21    79.76
   43.008     43.072    23119.45    12064.97      375.74    22042.50    11627.34      258.91   601.03   434.18    76.63
   43.072     43.136    22576.18    12622.06      485.60    21499.38    12184.69      368.75   593.93   444.10    87.11
   43.136     43.200    22646.03    13732.40      485.60    21569.22    13295.00      368.75   594.85   463.22    87.11
   43.200     43.264    21973.65    12345.25      469.90    20896.56    11907.66      352.97   585.95   439.20    85.68
   43.264     43.328    21972.38    12344.32      454.19    20895.62    11906.88      337.34   585.93   439.18    84.25
   43.328     43.392    21389.94    12344.32      454.19    20313.12    11906.88      337.34   578.12   439.18    84.25
