33418.422 - KW trigger time, seconds UT.
33420.458 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.485 keV	61.168 keV - energy interval of channel G1.
61.168 keV	252.147 keV - energy interval of channel G2.
252.147 keV	998.148 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   22.928     22.944     5959.97     1067.29       62.52     4868.12      621.25      -63.75   610.33   258.30    62.50
   22.944     22.960     5182.31      815.78      187.69     4090.00      369.38       61.25   569.09   225.78   108.25
   22.960     22.976     4669.27     1130.35       62.52     3577.50      684.38      -63.75   540.22   265.83    62.50
   22.976     22.992     5315.89     1256.58       62.52     4224.38      810.62      -63.75   576.42   280.28    62.50
   22.992     23.008     4021.28      564.07      125.08     2929.38      117.50       -1.25   501.33   187.71    88.39
   23.008     23.024     4796.33     1004.25       62.52     3704.38      558.12      -63.75   547.51   250.55    62.50
   23.024     23.040     5706.01     1320.07      125.08     4614.38      873.75       -1.25   597.19   287.23    88.39
   23.040     23.056     5056.93     1130.68      125.08     3965.00      684.38       -1.25   562.19   265.83    88.39
   23.184     23.200     4407.50      752.47       62.52     3315.62      306.25      -63.75   524.85   216.87    62.50
   23.200     23.216     4544.64     1320.40      187.68     3453.12      874.38       61.25   532.98   287.30   108.25
   23.216     23.232     4156.04     1256.31        0.00     3063.75      810.00     -126.25   509.63   280.21     0.00
   23.232     23.248     4150.72      815.14        0.00     3058.75      368.75     -126.25   509.33   225.69     0.00
   23.248     23.264     4794.62      941.02        0.00     3702.50      495.00     -126.25   547.40   242.54     0.00
   23.264     23.280     5062.34     1384.03      250.33     3970.62      937.50      124.38   562.50   294.08   125.16
   23.280     23.296     4926.89     1004.76      187.68     3835.00      558.75       61.25   554.91   250.62   108.25
   23.296     23.312     5050.44      564.33      250.32     3958.75      118.12      124.38   561.84   187.81   125.16
   23.312     23.328     4665.31      689.93      187.69     3573.12      243.75       61.25   539.97   207.67   108.25
   23.328     23.344     4288.11     1383.63      187.68     3196.25      937.50       61.25   517.70   294.08   108.25
   23.344     23.360     5189.49     1383.28      125.08     4097.50      936.88       -1.25   569.50   294.02    88.39
   23.360     23.376     6127.77     1131.54      313.02     5035.62      685.00      186.88   618.85   265.90   139.89
   23.376     23.392     4662.64      689.39        0.00     3570.62      243.12     -126.25   539.82   207.57     0.00
   23.392     23.408     4933.03     1446.88      187.68     3841.25     1000.62       61.25   555.27   300.71   108.25
   23.408     23.424     5309.48      815.38       62.52     4217.50      369.38      -63.75   576.05   225.78    62.50
   23.424     23.440     5446.13     1194.05      187.68     4354.38      748.12       61.25   583.43   273.22   108.25
   23.440     23.456     4408.89      941.02        0.00     3316.88      495.00     -126.25   524.93   242.54     0.00
   23.456     23.472     5193.40     1699.44       62.52     4101.25     1253.12      -63.75   569.71   325.90    62.50
   23.472     23.488     4800.60     1382.59        0.00     3708.75      936.25     -126.25   547.76   293.95     0.00
   23.488     23.504     4798.03     1130.35       62.52     3706.25      684.38      -63.75   547.62   265.83    62.50
   23.504     23.520     5056.03     1067.60      125.08     3963.75      621.25       -1.25   562.12   258.30    88.39
   23.520     23.536     4280.49      878.28       62.52     3188.75      431.88      -63.75   517.24   234.27    62.50
   23.536     23.552     4411.24     1130.07        0.00     3319.38      683.75     -126.25   525.07   265.75     0.00
   23.552     23.568     4666.14      878.32       62.52     3574.38      431.88      -63.75   540.04   234.27    62.50
   23.568     23.584     4275.94      438.48      125.08     3184.38       -7.50       -1.25   516.98   165.60    88.39
   23.584     23.600     4538.99     1004.25       62.52     3446.88      558.12      -63.75   532.61   250.55    62.50
   23.600     23.616     4923.58      878.32       62.52     3831.88      431.88      -63.75   554.74   234.27    62.50
   23.616     23.632     4541.41     1005.01      250.32     3449.38      558.75      124.38   532.75   250.62   125.16
   23.632     23.648     4028.98     1131.21      250.32     2936.88      685.00      124.38   501.79   265.90   125.16
   23.648     23.664     3389.21     1257.26      187.69     2297.50      811.25       61.25   460.26   280.35   108.25
   23.664     23.680     5058.53     1068.36      313.00     3966.88      621.88      186.88   562.29   258.38   139.89
   23.680     23.696     4411.24     1067.29       62.52     3319.38      621.25      -63.75   525.07   258.30    62.50
   23.696     23.712     3895.32      627.21      250.33     2803.12      181.25      124.38   493.39   198.04   125.16
   23.712     23.728     4158.09     1320.07      125.08     3066.25      873.75       -1.25   509.79   287.23    88.39
   23.728     23.744     4412.02     1067.56      125.08     3320.00      621.25       -1.25   525.11   258.30    88.39
   23.744     23.760     4412.20     1130.40       62.52     3320.00      684.38      -63.75   525.11   265.83    62.50
   23.760     23.776     3901.39     1068.63      375.73     2809.38      622.50      249.38   493.79   258.45   153.22
   23.776     23.792     3771.17     1193.45       62.52     2679.38      747.50      -63.75   485.49   273.15    62.50
   23.792     23.808     3643.26     1130.68      125.08     2551.25      684.38       -1.25   477.17   265.83    88.39
   23.808     23.824     4413.59     1130.92      187.68     3321.88      684.38       61.25   525.22   265.83   108.25
   23.824     23.840     4411.41      941.76      187.69     3319.38      495.62       61.25   525.07   242.63   108.25
   23.840     23.856     5054.03      815.96      250.32     3962.50      370.00      124.38   562.05   225.87   125.16
   23.856     23.872     4539.79     1004.51      125.08     3448.12      558.12       -1.25   532.68   250.55    88.39
   23.872     23.888     4155.30      942.00      250.33     3063.12      495.62      124.38   509.60   242.63   125.16
   23.888     23.904     4538.18     1004.00        0.00     3446.25      557.50     -126.25   532.57   250.47     0.00
   23.904     23.920     5698.89      753.00      250.32     4606.88      306.88      124.38   596.80   216.96   125.16
   23.920     23.936     4544.01     1320.12      125.08     3451.88      873.75       -1.25   532.90   287.23    88.39
   23.936     23.952     4671.77     1319.74       62.52     3580.00      873.75      -63.75   540.36   287.23    62.50
   23.952     23.968     4023.98      815.55      125.08     2931.88      369.38       -1.25   501.48   225.78    88.39
   23.968     23.984     4797.37     1004.55      125.08     3705.62      558.12       -1.25   547.58   250.55    88.39
   23.984     24.000     5311.16     1004.00        0.00     4219.38      557.50     -126.25   576.15   250.47     0.00
   24.000     24.016     4412.02      941.96      250.32     3320.00      495.62      124.38   525.11   242.63   125.16
   24.016     24.032     4928.84     1193.80      125.08     3836.88      747.50       -1.25   555.02   273.15    88.39
   24.032     24.048     5057.63     1068.09      250.32     3965.62      621.88      124.38   562.22   258.38   125.16
   24.048     24.064     5312.11      941.49      125.08     4220.00      495.00       -1.25   576.19   242.54    88.39
   24.064     24.080     5177.70      564.07      125.08     4085.62      117.50       -1.25   568.85   187.71    88.39
   24.080     24.096     5178.41      626.87      125.08     4086.88      180.62       -1.25   568.92   197.94    88.39
   24.096     24.112     4918.13      563.76        0.00     3826.25      117.50     -126.25   554.42   187.71     0.00
   24.112     24.128     4923.58      690.11      250.33     3831.88      243.75      124.38   554.74   207.67   125.16
   24.128     24.144     4155.88     1067.83      187.68     3063.75      621.88       61.25   509.63   258.38   108.25
   24.144     24.160     4667.61      878.72      187.68     3575.62      432.50       61.25   540.11   234.35   108.25
   24.160     24.176     4662.82      626.74       62.52     3570.62      180.62      -63.75   539.82   197.94    62.50
   24.176     24.192     4408.10      815.34       62.52     3316.25      369.38      -63.75   524.89   225.78    62.50
   24.192     24.208     3767.16      689.90      187.68     2675.62      243.75       61.25   485.25   207.67   108.25
   24.208     24.224     5053.33      815.78      187.69     3961.25      369.38       61.25   561.98   225.78   108.25
   24.224     24.240     3646.99     1446.88      187.68     2555.00     1000.62       61.25   477.42   300.71   108.25
   24.240     24.256     4926.89      753.57      438.49     3835.00      307.50      312.50   554.91   217.05   165.60
   24.256     24.272     4409.85      753.03      250.33     3318.12      306.88      124.38   525.00   216.96   125.16
   24.272     24.288     5182.10     1004.00        0.00     4090.00      557.50     -126.25   569.09   250.47     0.00
   24.288     24.304     4410.45      753.19      313.00     3318.75      306.88      186.88   525.04   216.96   139.89
   24.304     24.320     4663.65      564.21      187.69     3571.88      118.12       61.25   539.89   187.81   108.25
   24.320     24.336     4792.06      501.50      250.32     3700.00       55.00      124.38   547.26   177.00   125.16
   24.336     24.352     5315.89     1319.41        0.00     4224.38      873.12     -126.25   576.42   287.16     0.00
   24.352     24.368     4923.58      878.32       62.52     3831.88      431.88      -63.75   554.74   234.27    62.50
   24.368     24.384     4293.45     1764.09      250.32     3201.88     1318.12      124.38   518.03   332.07   125.16
   24.384     24.400     3896.55      941.25       62.52     2805.00      495.00      -63.75   493.51   242.54    62.50
   24.400     24.416     4157.52     1131.25      250.33     3065.62      685.00      124.38   509.75   265.90   125.16
   24.416     24.432     4795.47      815.75      187.68     3703.75      369.38       61.25   547.47   225.78   108.25
   24.432     24.448     4798.89     1067.83      187.68     3706.88      621.88       61.25   547.65   258.38   108.25
   24.448     24.464     5578.72     1446.58      125.08     4486.88     1000.00       -1.25   590.48   300.65    88.39
   24.464     24.480     5310.22      815.55      125.08     4218.12      369.38       -1.25   576.09   225.78    88.39
   24.480     24.496     4932.35     1320.79      250.33     3840.62      874.38      124.38   555.23   287.30   125.16
   24.496     24.512     4410.45     1004.25       62.52     3318.75      558.12      -63.75   525.04   250.55    62.50
   24.512     24.528     5050.44      752.43       62.52     3958.75      306.25      -63.75   561.84   216.87    62.50
   24.528     24.544     3897.39     1067.06        0.00     2805.62      620.62     -126.25   493.55   258.22     0.00
