53141.440 - KW trigger time, seconds UT.
53141.667 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.573 keV	61.540 keV - energy interval of channel G1.
61.540 keV	253.677 keV - energy interval of channel G2.
253.677 keV	1004.206 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   20.496     20.512    14396.27     3005.91      125.08    13301.88     2565.62        6.25   948.56   433.46    88.39
   20.512     20.528    11693.81     3134.98      187.69    10599.38     2694.38       68.75   854.90   442.65   108.25
   20.528     20.544    13293.18     2748.61        0.00    12198.75     2308.12     -118.75   911.49   414.48     0.00
   20.544     20.560    13889.43     3779.65      313.00    12795.00     3339.38      194.38   931.71   486.06   139.89
   20.560     20.576    14738.32     3006.03      125.08    13643.75     2565.62        6.25   959.76   433.46    88.39
   20.576     20.592    11949.57     2750.69      187.68    10855.62     2310.00       68.75   864.22   414.62   108.25
   20.592     20.608    11949.57     2877.16       62.52    10855.62     2436.88      -56.25   864.22   424.08    62.50
   20.608     20.624    14131.88     3261.64       62.52    13036.88     2820.62      -56.25   939.79   451.47    62.50
   20.624     20.640    12801.03     3779.65      313.00    11706.88     3339.38      194.38   894.47   486.06   139.89
   20.640     20.656    13050.98     3390.75      125.08    11956.88     2950.00        6.25   903.16   460.34    88.39
   20.656     20.672    11976.24     3520.32      187.69    10881.25     3079.38       68.75   865.14   469.04   108.25
   20.672     20.688    12495.59     3005.91      125.08    11401.25     2565.62        6.25   883.73   433.46    88.39
   20.688     20.704    11712.58     3649.82      250.32    10618.12     3209.38      131.88   855.59   477.62   125.16
   20.704     20.720    14165.70     4034.93      125.08    13071.25     3594.38        6.25   940.93   502.18    88.39
   20.720     20.736    12227.88     2880.07      313.00    11133.75     2439.38      194.38   874.22   424.26   139.89
   20.736     20.752    11700.21     3264.12      250.33    10605.62     2823.12      131.88   855.13   451.65   125.16
   20.752     20.768    14110.60     2749.30       62.52    13016.25     2308.75      -56.25   939.10   414.53    62.50
   20.768     20.784    11667.81     2493.97       62.52    10573.75     2053.12      -56.25   853.97   394.79    62.50
   20.784     20.800    13818.83     2239.24       62.52    12724.38     1798.75      -56.25   929.34   374.11    62.50
   20.800     20.816    10078.42     2878.61      187.68     8984.38     2438.12       68.75   793.68   424.17   108.25
   20.816     20.832    13039.04     3006.67      187.68    11945.00     2566.25       68.75   902.75   433.51   108.25
   20.832     20.848    12500.65     3007.55      250.33    11406.25     2566.88      131.88   883.91   433.55   125.16
   20.848     20.864    11982.34     3776.77      125.08    10888.12     3336.25        6.25   865.39   485.86    88.39
   20.864     20.880    12234.59     3262.34      125.08    11140.62     2821.88        6.25   874.46   451.56    88.39
   20.880     20.896    14378.35     2621.67       62.52    13283.75     2181.25      -56.25   947.96   404.81    62.50
   20.896     20.912    12243.53     3519.29      125.08    11149.38     3078.75        6.25   874.78   469.00    88.39
   20.912     20.928    13609.23     3522.87      375.73    12515.00     3082.50      256.88   922.27   469.25   153.22
   20.928     20.944    12771.10     3134.18      125.08    11676.25     2693.75        6.25   893.40   442.60    88.39
   20.944     20.960    13307.78     3005.91      125.08    12213.75     2565.62        6.25   912.01   433.46    88.39
   20.960     20.976    13027.12     2623.56      250.32    11933.12     2183.12      131.88   902.34   404.95   125.16
   20.976     20.992    13074.53     3263.30      187.69    11980.00     2822.50       68.75   903.96   451.60   108.25
   20.992     21.008    13062.06     2752.78      375.73    11968.12     2312.50      256.88   903.55   414.81   153.22
   21.008     21.024    13045.35     2495.23      187.68    11951.25     2054.38       68.75   902.97   394.89   108.25
   21.024     21.040    13057.79     2878.00      125.08    11963.12     2437.50        6.25   903.38   424.13    88.39
   21.040     21.056    13064.45     3133.27       62.52    11970.00     2692.50      -56.25   903.62   442.52    62.50
   21.056     21.072    13117.26     4296.57      313.00    12023.12     3856.25      194.38   905.45   518.22   139.89
   21.072     21.088    13045.86     2495.33      187.69    11951.25     2054.38       68.75   902.97   394.89   108.25
   21.088     21.104    11779.70     3007.43      250.32    10685.62     2566.88      131.88   858.05   433.55   125.16
   21.104     21.120    11786.16     3263.17      187.68    10691.88     2822.50       68.75   858.28   451.60   108.25
   21.120     21.136    11748.02     2113.09      187.69    10653.12     1672.50       68.75   856.87   363.42   108.25
   21.136     21.152    11758.26     2494.60      125.08    10663.75     2053.75        6.25   857.25   394.84    88.39
   21.152     21.168    11768.97     2877.16       62.52    10675.00     2436.88      -56.25   857.66   424.08    62.50
   21.168     21.184    11778.02     2880.19      313.02    10683.12     2439.38      194.38   857.96   424.26   139.89
   21.184     21.200    11771.12     2751.39      250.32    10676.88     2310.62      131.88   857.73   414.67   125.16
   21.200     21.216    11766.83     2749.99      125.08    10672.50     2309.38        6.25   857.57   414.58    88.39
   21.216     21.232    11795.23     3520.32      187.69    10700.62     3079.38       68.75   858.60   469.04   108.25
   21.232     21.248    11786.16     3389.89       62.52    10691.88     2949.38      -56.25   858.28   460.30    62.50
   21.248     21.264    11805.55     3905.70      125.08    10711.25     3465.00        6.25   858.98   494.07    88.39
   21.264     21.280    11778.02     3006.79      187.69    10683.12     2566.25       68.75   857.96   433.51   108.25
   21.280     21.296    11766.83     2749.99      125.08    10672.50     2309.38        6.25   857.57   414.58    88.39
   21.296     21.312    11733.69     1763.20      125.08    10639.38     1322.50        6.25   856.36   331.96    88.39
   21.312     21.328    11765.15     2496.59      313.02    10670.62     2055.62      194.38   857.50   394.99   139.89
   21.328     21.344    11779.70     3134.06      125.08    10685.62     2693.75        6.25   858.05   442.60    88.39
   21.344     21.360    11790.92     3391.74      187.69    10696.25     2951.25       68.75   858.44   460.43   108.25
   21.360     21.376    11799.08     3521.97      313.00    10705.00     3081.25      194.38   858.75   469.17   139.89
   21.376     21.392    11803.39     3777.73      187.68    10709.38     3336.88       68.75   858.91   485.89   108.25
   21.392     21.408    11771.58     2751.49      250.33    10676.88     2310.62      131.88   857.73   414.67   125.16
   21.408     21.424    11768.97     2877.16       62.52    10675.00     2436.88      -56.25   857.66   424.08    62.50
   21.424     21.440    11779.70     3007.43      250.32    10685.62     2566.88      131.88   858.05   433.55   125.16
   21.440     21.456    11810.33     4034.93      125.08    10715.62     3594.38        6.25   859.14   502.18    88.39
   21.456     21.472    11781.85     3008.19      313.00    10687.50     2567.50      194.38   858.12   433.60   139.89
   21.472     21.488    11768.97     2750.69      187.68    10675.00     2310.00       68.75   857.66   414.62   108.25
   21.488     21.504    11771.58     2878.00      125.08    10676.88     2437.50        6.25   857.73   424.13    88.39
   21.504     21.520    11768.97     2750.69      187.68    10675.00     2310.00       68.75   857.66   414.62   108.25
   21.520     21.536    11777.56     3006.67      187.68    10683.12     2566.25       68.75   857.96   433.51   108.25
   21.536     21.552    11795.23     3520.32      187.69    10700.62     3079.38       68.75   858.60   469.04   108.25
   21.552     21.568    11796.92     3521.08      250.32    10702.50     3080.62      131.88   858.66   469.12   125.16
   21.568     21.584    11799.08     3775.81       62.52    10705.00     3335.00      -56.25   858.75   485.77    62.50
   21.584     21.600    11790.92     3264.95      313.02    10696.25     2824.38      194.38   858.44   451.73   139.89
   21.600     21.616    11794.77     3393.33      313.00    10700.62     2952.50      194.38   858.60   460.51   139.89
   21.616     21.632    11796.92     3521.08      250.32    10702.50     3080.62      131.88   858.66   469.12   125.16
   21.632     21.648    11808.17     3525.69      564.16    10713.75     3085.00      445.62   859.07   469.42   187.81
   21.648     21.664    11781.85     3261.51       62.52    10687.50     2820.62      -56.25   858.12   451.47    62.50
   21.664     21.680    11794.77     3393.33      313.00    10700.62     2952.50      194.38   858.60   460.51   139.89
   21.680     21.696    11790.92     3391.74      187.69    10696.25     2951.25       68.75   858.44   460.43   108.25
   21.696     21.712    11775.41     3005.91      125.08    10681.25     2565.62        6.25   857.89   433.46    88.39
   21.712     21.728    11777.56     3006.67      187.68    10683.12     2566.25       68.75   857.96   433.51   108.25
   21.728     21.744    11780.17     2880.91      375.74    10685.62     2440.00      256.88   858.05   424.31   153.22
   21.744     21.760    11788.31     3390.75      125.08    10694.38     2950.00        6.25   858.37   460.34    88.39
   21.760     21.776    11784.00     3389.03        0.00    10690.00     2948.75     -118.75   858.21   460.26     0.00
   21.776     21.792    11767.29     2750.10      125.08    10672.50     2309.38        6.25   857.57   414.58    88.39
   21.792     21.808    11768.97     2750.69      187.68    10675.00     2310.00       68.75   857.66   414.62   108.25
   21.808     21.824    11764.68     2622.89      187.68    10670.62     2182.50       68.75   857.50   404.90   108.25
   21.824     21.840    11765.15     2496.59      313.02    10670.62     2055.62      194.38   857.50   394.99   139.89
   21.840     21.856    11786.16     3263.17      187.68    10691.88     2822.50       68.75   858.28   451.60   108.25
   21.856     21.872    11788.31     3390.75      125.08    10694.38     2950.00        6.25   858.37   460.34    88.39
   21.872     21.888    11780.17     3134.18      125.08    10685.62     2693.75        6.25   858.05   442.60    88.39
   21.888     21.904    11777.56     3133.27       62.52    10683.12     2692.50      -56.25   857.96   442.52    62.50
   21.904     21.920    11760.40     2495.23      187.68    10666.25     2054.38       68.75   857.34   394.89   108.25
   21.920     21.936    11767.29     2750.10      125.08    10672.50     2309.38        6.25   857.57   414.58    88.39
   21.936     21.952    11799.08     3521.97      313.00    10705.00     3081.25      194.38   858.75   469.17   139.89
   22.048     22.064    11797.38     3521.22      250.33    10702.50     3080.62      131.88   858.66   469.12   125.16
   22.064     22.080    11786.16     3136.44      313.00    10691.88     2695.62      194.38   858.28   442.74   139.89
   22.080     22.096    11777.56     3006.67      187.68    10683.12     2566.25       68.75   857.96   433.51   108.25
   22.096     22.112    11765.15     2749.41       62.52    10670.62     2308.75      -56.25   857.50   414.53    62.50
   22.112     22.128    11771.12     2877.89      125.08    10676.88     2437.50        6.25   857.73   424.13    88.39
   22.128     22.144    11805.55     3778.69      250.32    10711.25     3338.12      131.88   858.98   485.98   125.16
   22.144     22.160    11784.47     2882.38      501.32    10690.00     2441.88      382.50   858.21   424.45   177.00
