37261.167 - KW trigger time, seconds UT.
37261.965 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.606 keV	61.679 keV - energy interval of channel G1.
61.679 keV	254.251 keV - energy interval of channel G2.
254.251 keV	1006.478 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.392     29.408     4279.90      878.10        0.00     3191.88      436.88     -119.38   517.20   234.27     0.00
   29.408     29.424     4411.24     1067.29       62.52     3323.12      626.25      -56.88   525.07   258.30    62.50
   29.424     29.440     6343.56      627.03      187.68     5255.62      185.62       68.12   629.67   197.94   108.25
   29.440     29.456     5960.20     1004.55      125.08     4871.88      563.12        5.62   610.33   250.55    88.39
   29.456     29.472     5189.49     1383.28      125.08     4101.25      941.88        5.62   569.50   294.02    88.39
   29.472     29.488     4412.81     1130.64      125.08     3325.00      689.38        5.62   525.19   265.83    88.39
   29.488     29.504     5056.03     1004.80      187.69     3967.50      563.75       68.12   562.12   250.62   108.25
   29.504     29.520     5565.59      752.25        0.00     4477.50      311.25     -119.38   589.79   216.87     0.00
   29.520     29.536     4539.79     1004.51      125.08     3451.88      563.12        5.62   532.68   250.55    88.39
   29.536     29.552     5187.85     1194.10      187.69     4099.38      753.12       68.12   569.40   273.22   108.25
   29.552     29.568     4666.78      878.50      125.08     3578.75      437.50        5.62   540.07   234.35    88.39
   29.568     29.584     6116.59      752.43       62.52     5028.75      311.25      -56.88   618.31   216.87    62.50
   29.584     29.600     5442.47     1004.55      125.08     4354.38      563.12        5.62   583.23   250.55    88.39
   29.600     29.616     4930.40     1382.93       62.52     3842.50      941.88      -56.88   555.12   294.02    62.50
   29.616     29.632     5180.26      752.62      125.08     4092.50      311.25        5.62   569.02   216.87    88.39
   29.632     29.648     6127.77     1257.26      187.69     5039.38      816.25       68.12   618.85   280.35   108.25
   29.648     29.664     5833.52     1193.75      125.08     4745.62      752.50        5.62   603.83   273.15    88.39
   29.664     29.680     4928.64     1193.75      125.08     3840.62      752.50        5.62   555.02   273.15    88.39
   29.680     29.696     5443.44     1067.60      125.08     4355.00      626.25        5.62   583.26   258.30    88.39
   29.696     29.712     6349.22     1067.29       62.52     5261.25      626.25      -56.88   629.95   258.30    62.50
   29.712     29.728     5444.19     1005.01      250.32     4356.25      563.75      131.25   583.33   250.62   125.16
   29.728     29.744     4670.29     1067.87      187.69     3581.88      626.88       68.12   540.25   258.38   108.25
   29.744     29.760     6118.78      815.55      125.08     5030.62      374.38        5.62   618.40   225.78    88.39
   29.760     29.776     5832.48     1256.27        0.00     4744.38      815.00     -119.38   603.76   280.21     0.00
   29.776     29.792     6340.41      626.58        0.00     5251.88      185.62     -119.38   629.48   197.94     0.00
   29.792     29.808     5184.87     1004.76      187.68     4096.88      563.75       68.12   569.26   250.62   108.25
   29.808     29.824     4666.78      815.75      187.68     3578.75      374.38       68.12   540.07   225.78   108.25
   29.824     29.840     5060.54     1446.21       62.52     3972.50     1005.00      -56.88   562.40   300.65    62.50
   29.840     29.856     6123.15     1130.35       62.52     5035.00      689.38      -56.88   618.62   265.83    62.50
   29.856     29.872     4926.89     1004.76      187.68     3838.75      563.75       68.12   554.91   250.62   108.25
   29.872     29.888     5831.67      942.00      250.33     4743.12      500.62      131.25   603.70   242.63   125.16
   29.888     29.904     5315.89     1193.75      125.08     4228.12      752.50        5.62   576.42   273.15    88.39
   29.904     29.920     5053.13      878.50      125.08     3965.00      437.50        5.62   561.98   234.35    88.39
   29.920     29.936     4542.40     1130.97      187.69     3454.38      689.38       68.12   532.83   265.83   108.25
   29.936     29.952     5699.91     1004.25       62.52     4611.88      563.12      -56.88   596.87   250.55    62.50
   29.952     29.968     5959.97      941.73      187.68     4871.88      500.62       68.12   610.33   242.63   108.25
   29.968     29.984     6347.20      941.29       62.52     5258.75      500.00      -56.88   629.83   242.54    62.50
   29.984     30.000     6126.43     1256.90      125.08     5038.12      815.62        5.62   618.78   280.28    88.39
   30.000     30.016     4284.30     1067.83      187.68     3196.25      626.88       68.12   517.47   258.38   108.25
   30.016     30.032     4672.78     1257.26      187.69     3584.38      816.25       68.12   540.40   280.35   108.25
   30.032     30.048     4794.62      878.28       62.52     3706.25      436.88      -56.88   547.40   234.27    62.50
   30.048     30.064     5575.74     1319.79       62.52     4487.50      878.75      -56.88   590.32   287.23    62.50
   30.064     30.080     5964.22     1068.36      313.00     4876.25      626.88      193.75   610.55   258.38   139.89
   30.080     30.096     4937.43     1637.67      313.00     3849.38     1196.25      193.75   555.51   319.91   139.89
   30.096     30.112     5314.21     1067.60      125.08     4226.25      626.25        5.62   576.32   258.30    88.39
   30.112     30.128     5063.95     1447.61      313.00     3975.62     1006.25      193.75   562.57   300.78   139.89
   30.128     30.144     4796.33      941.49      125.08     3708.12      500.00        5.62   547.51   242.54    88.39
   30.144     30.160     5570.77      878.76      187.69     4482.50      437.50       68.12   590.05   234.35   108.25
   30.160     30.176     5053.13     1004.00        0.00     3965.00      562.50     -119.38   561.98   250.47     0.00
   30.176     30.192     5830.40     1067.29       62.52     4742.50      626.25      -56.88   603.67   258.30    62.50
   30.192     30.208     5569.77     1004.04        0.00     4481.25      562.50     -119.38   589.99   250.47     0.00
   30.208     30.224     5966.35     1383.28      125.08     4878.12      941.88        5.62   610.65   294.02    88.39
   30.224     30.240     5968.49     1383.98      250.32     4880.62      942.50      131.25   610.78   294.08   125.16
   30.240     30.256     5440.52      941.29       62.52     4352.50      500.00      -56.88   583.13   242.54    62.50
   30.256     30.272     4801.45     1131.49      313.00     3713.12      690.00      193.75   547.79   265.90   139.89
   30.272     30.288     5567.57      689.90      187.68     4479.38      248.75       68.12   589.89   207.67   108.25
   30.288     30.304     5703.18     1193.50       62.52     4615.00      752.50      -56.88   597.03   273.15    62.50
   30.304     30.320     5827.28      815.55      125.08     4739.38      374.38        5.62   603.50   225.78    88.39
   30.320     30.336     5569.56      878.50      125.08     4481.25      437.50        5.62   589.99   234.35    88.39
   30.336     30.352     6358.56     1321.12      313.02     5270.00      880.00      193.75   630.38   287.36   139.89
   30.352     30.368     5316.84     1319.74       62.52     4228.75      878.75      -56.88   576.46   287.23    62.50
   30.368     30.384     5054.03     1067.02        0.00     3966.25      625.62     -119.38   562.05   258.22     0.00
   30.384     30.400     5700.13      878.76      187.69     4611.88      437.50       68.12   596.87   234.35   108.25
   30.400     30.416     4683.44     1955.07      313.00     3595.62     1513.75      193.75   541.05   349.55   139.89
   30.416     30.432     5567.57      878.06        0.00     4479.38      436.88     -119.38   589.89   234.27     0.00
   30.432     30.448     6862.43      626.90      125.08     5774.38      185.62        5.62   654.91   197.94    88.39
   30.448     30.464     6354.90     1445.79        0.00     5266.88     1004.38     -119.38   630.23   300.58     0.00
   30.464     30.480     5699.91     1004.25       62.52     4611.88      563.12      -56.88   596.87   250.55    62.50
   30.480     30.496     6125.58     1130.97      187.69     5037.50      689.38       68.12   618.75   265.83   108.25
   30.496     30.512     5049.54      752.25        0.00     3961.25      311.25     -119.38   561.77   216.87     0.00
   30.512     30.528     5189.49     1383.28      125.08     4101.25      941.88        5.62   569.50   294.02    88.39
   30.528     30.544     5955.95      689.93      187.69     4867.50      248.75       68.12   610.10   207.67   108.25
   30.544     30.560     6129.72     1383.63      187.68     5041.88      942.50       68.12   618.97   294.08   108.25
   30.560     30.576     5310.22      941.02        0.00     4221.88      500.00     -119.38   576.09   242.54     0.00
   30.576     30.592     6122.30     1004.55      125.08     5033.75      563.12        5.62   618.56   250.55    88.39
   30.592     30.608     5058.53     1319.74       62.52     3970.62      878.75      -56.88   562.29   287.23    62.50
   30.608     30.624     5969.55     1573.10      125.08     4881.25     1131.88        5.62   610.81   313.56    88.39
   30.624     30.640     5958.07      941.29       62.52     4870.00      500.00      -56.88   610.23   242.54    62.50
   30.640     30.656     5444.19     1130.64      125.08     4356.25      689.38        5.62   583.33   265.83    88.39
   30.656     30.672     6877.19     1320.46      187.69     5788.75      879.38       68.12   655.60   287.30   108.25
   30.672     30.688     5702.96      942.20      313.00     4615.00      501.25      193.75   597.03   242.71   139.89
   30.688     30.704     5188.57     1257.21      187.68     4100.62      816.25       68.12   569.47   280.35   108.25
   30.704     30.720     6357.42     1383.68      187.69     5269.38      942.50       68.12   630.35   294.08   108.25
   30.720     30.736     6603.29      815.14        0.00     5515.00      373.75     -119.38   642.41   225.69     0.00
   30.736     30.752     5318.74     1320.40      187.68     4230.62      879.38       68.12   576.56   287.30   108.25
   30.752     30.768     5053.33      941.29       62.52     3965.00      500.00      -56.88   561.98   242.54    62.50
   30.768     30.784     4543.02     1319.74       62.52     3455.00      878.75      -56.88   532.87   287.23    62.50
   30.784     30.800     5581.49     1699.37       62.52     4493.75     1258.12      -56.88   590.65   325.90    62.50
   30.800     30.816     5831.67     1130.40       62.52     4743.12      689.38      -56.88   603.70   265.83    62.50
   30.816     30.832     4805.73     1573.49      187.68     3717.50     1132.50       68.12   548.04   313.62   108.25
