 5607.890 - KW trigger time, seconds UT.
 5606.770 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.485 keV	61.168 keV - energy interval of channel G1.
61.168 keV	252.147 keV - energy interval of channel G2.
252.147 keV	998.148 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.672     28.688     5183.95      627.82      501.30     4090.00      183.75      375.00   569.20   198.14   177.00
   28.688     28.704     5439.34      815.55      125.08     4345.62      371.25       -1.25   583.06   225.78    88.39
   28.704     28.720     4409.06      815.58      125.08     3315.00      371.25       -1.25   524.93   225.78    88.39
   28.720     28.736     5057.63     1319.41        0.00     3963.75      875.00     -126.25   562.22   287.16     0.00
   28.736     28.752     4665.95      878.28       62.52     3572.50      433.75      -63.75   540.04   234.27    62.50
   28.752     28.768     4672.78     1382.99       62.52     3578.75      938.75      -63.75   540.40   294.02    62.50
   28.768     28.784     4155.88     1130.64      125.08     3061.88      686.25       -1.25   509.63   265.83    88.39
   28.784     28.800     3386.81     1130.40       62.52     2293.12      686.25      -63.75   460.09   265.83    62.50
   28.800     28.816     4926.89     1067.56      125.08     3833.12      623.12       -1.25   554.91   258.30    88.39
   28.816     28.832     4803.16     1320.74      250.32     3709.38      876.25      124.38   547.90   287.30   125.16
   28.832     28.848     5189.70     1194.70      313.02     4095.62      750.00      186.88   569.50   273.22   139.89
   28.848     28.864     3387.87     1193.75      125.08     2294.38      749.38       -1.25   460.17   273.15    88.39
   28.864     28.880     5314.00     1067.56      125.08     4220.62      623.12       -1.25   576.32   258.30    88.39
   28.880     28.896     3385.61      941.53      125.08     2291.88      496.88       -1.25   460.00   242.54    88.39
   28.896     28.912     4538.99     1004.25       62.52     3445.00      560.00      -63.75   532.61   250.55    62.50
   28.912     28.928     4667.61      878.72      187.68     3573.75      434.38       61.25   540.11   234.35   108.25
   28.928     28.944     4537.55      941.05        0.00     3443.75      496.88     -126.25   532.53   242.54     0.00
   28.944     28.960     4028.26     1068.09      250.32     2934.38      623.75      124.38   501.75   258.38   125.16
   28.960     28.976     4924.26      753.00      250.32     3830.62      308.75      124.38   554.77   216.96   125.16
   28.976     28.992     4933.23     1384.03      250.33     3839.38      939.38      124.38   555.27   294.08   125.16
   28.992     29.008     4926.89     1130.35       62.52     3833.12      686.25      -63.75   554.91   265.83    62.50
   29.008     29.024     4798.89     1130.64      125.08     3705.00      686.25       -1.25   547.65   265.83    88.39
   29.024     29.040     4671.95      942.71      438.51     3578.12      498.12      312.50   540.36   242.71   165.60
   29.040     29.056     4924.26      753.00      250.32     3830.62      308.75      124.38   554.77   216.96   125.16
   29.056     29.072     4026.12     1067.29       62.52     2932.50      623.12      -63.75   501.64   258.30    62.50
   29.072     29.088     4024.85      941.29       62.52     2931.25      496.88      -63.75   501.56   242.54    62.50
   29.088     29.104     5048.64      501.37      187.68     3955.00       56.88       61.25   561.74   177.00   108.25
   29.104     29.120     4931.28     1320.40      187.68     3837.50      876.25       61.25   555.16   287.30   108.25
   29.120     29.136     4929.71     1319.79       62.52     3835.62      875.62      -63.75   555.05   287.23    62.50
   29.136     29.152     3260.07     1068.09      250.32     2166.25      623.75      124.38   451.39   258.38   125.16
   29.152     29.168     4411.24     1004.51      125.08     3317.50      560.00       -1.25   525.07   250.55    88.39
   29.168     29.184     4796.52      815.99      250.33     3702.50      371.88      124.38   547.51   225.87   125.16
   29.184     29.200     4543.02     1068.36      313.00     3449.38      623.75      186.88   532.87   258.38   139.89
   29.200     29.216     4535.76      689.73      125.08     3441.88      245.62       -1.25   532.42   207.67    88.39
   29.216     29.232     5052.43      690.11      250.33     3958.75      245.62      124.38   561.94   207.67   125.16
   29.232     29.248     4670.93     1130.92      187.68     3577.50      686.25       61.25   540.33   265.83   108.25
   29.248     29.264     4800.60     1131.21      250.32     3706.88      686.88      124.38   547.76   265.90   125.16
   29.264     29.280     4281.42      878.54      125.08     3187.50      434.38       -1.25   517.28   234.35    88.39
   29.280     29.296     4919.88      626.72       62.52     3826.25      182.50      -63.75   554.53   197.94    62.50
   29.296     29.312     4929.52     1068.36      313.00     3835.62      623.75      186.88   555.05   258.38   139.89
   29.312     29.328     4797.37     1004.55      125.08     3703.75      560.00       -1.25   547.58   250.55    88.39
   29.328     29.344     4412.02     1067.56      125.08     3318.12      623.12       -1.25   525.11   258.30    88.39
   29.344     29.360     5445.16     1193.75      125.08     4351.25      749.38       -1.25   583.36   273.15    88.39
   29.360     29.376     4802.49     1383.34      125.08     3708.75      938.75       -1.25   547.87   294.02    88.39
   29.376     29.392     4021.12      564.04      125.08     2927.50      119.38       -1.25   501.33   187.71    88.39
   29.392     29.408     4284.47     1193.50       62.52     3190.62      749.38      -63.75   517.47   273.15    62.50
   29.408     29.424     4152.93      941.25       62.52     3059.38      496.88      -63.75   509.48   242.54    62.50
   29.424     29.440     4670.93     1319.41        0.00     3577.50      875.00     -126.25   540.33   287.16     0.00
   29.440     29.456     4799.08     1256.31        0.00     3705.00      811.88     -126.25   547.65   280.21     0.00
   29.456     29.472     4804.02     1446.88      187.68     3710.62     1002.50       61.25   547.97   300.71   108.25
   29.472     29.488     5191.34     1446.88      187.68     4097.50     1002.50       61.25   569.61   300.71   108.25
   29.488     29.504     5442.47     1004.55      125.08     4348.75      560.00       -1.25   583.23   250.55    88.39
   29.504     29.520     4290.40     1636.43      125.08     3196.88     1191.88       -1.25   517.85   319.79    88.39
   29.520     29.536     5440.31      878.50      125.08     4346.88      434.38       -1.25   583.13   234.35    88.39
   29.536     29.552     4793.10      815.17        0.00     3699.38      370.62     -126.25   547.33   225.69     0.00
   29.552     29.568     5054.03     1004.25       62.52     3960.62      560.00      -63.75   562.05   250.55    62.50
   29.568     29.584     5453.91     1574.29      313.00     4360.00     1130.00      186.88   583.83   313.69   139.89
   29.584     29.600     4162.70     1699.87      125.08     3068.75     1255.62       -1.25   510.06   325.96    88.39
   29.600     29.616     3389.08     1131.49      313.00     2295.62      686.88      186.88   460.26   265.90   139.89
   29.616     29.632     4919.88      689.39        0.00     3826.25      245.00     -126.25   554.53   207.57     0.00
   29.632     29.648     4932.35     1383.68      187.69     3838.75      939.38       61.25   555.23   294.08   108.25
   29.648     29.664     5439.34      878.28       62.52     4345.62      433.75      -63.75   583.06   234.27    62.50
   29.664     29.680     4406.54      689.56       62.52     3313.12      245.00      -63.75   524.81   207.57    62.50
   29.680     29.696     5190.62     1320.79      250.33     4096.88      876.25      124.38   569.57   287.30   125.16
   29.696     29.712     5182.10      941.25       62.52     4088.12      496.88      -63.75   569.09   242.54    62.50
   29.712     29.728     5447.10     1320.07      125.08     4353.12      875.62       -1.25   583.46   287.23    88.39
   29.728     29.744     4028.42     1130.97      187.69     2934.38      686.25       61.25   501.75   265.83   108.25
   29.744     29.760     3765.82      626.87      125.08     2671.88      182.50       -1.25   485.13   197.94    88.39
   29.760     29.776     4154.40      941.73      187.68     3060.62      497.50       61.25   509.56   242.63   108.25
   29.776     29.792     4411.41     1067.33       62.52     3317.50      623.12      -63.75   525.07   258.30    62.50
   29.792     29.808     4147.77      501.12       62.52     3054.38       56.88      -63.75   509.17   177.00    62.50
   29.808     29.824     5054.03      941.49      125.08     3960.62      496.88       -1.25   562.05   242.54    88.39
   29.824     29.840     4543.20     1068.40      313.02     3449.38      623.75      186.88   532.87   258.38   139.89
   29.840     29.856     4020.41      501.25      125.08     2926.88       56.88       -1.25   501.29   177.00    88.39
   29.856     29.872     3382.48      564.18      187.68     2288.75      120.00       61.25   459.79   187.81   108.25
   29.872     29.888     3640.03      815.58      125.08     2546.25      371.25       -1.25   476.97   225.78    88.39
   29.888     29.904     4281.25      753.00      250.32     3187.50      308.75      124.38   517.28   216.96   125.16
   29.904     29.920     3516.39     1131.21      250.32     2422.50      686.88      124.38   468.79   265.90   125.16
   29.920     29.936     3891.86      375.86      187.69     2798.12      -68.75       61.25   493.20   153.22   108.25
   29.936     29.952     4664.29      689.73      125.08     3570.62      245.62       -1.25   539.93   207.67    88.39
   29.952     29.968     4022.55      815.14        0.00     2928.75      370.62     -126.25   501.40   225.69     0.00
   29.968     29.984     3766.64      689.76      125.08     2672.50      245.62       -1.25   485.17   207.67    88.39
   29.984     30.000     3773.18     1382.93       62.52     2679.38      938.75      -63.75   485.61   294.02    62.50
   30.000     30.016     3897.24      941.49      125.08     2803.75      496.88       -1.25   493.55   242.54    88.39
   30.016     30.032     4666.14      627.37      313.02     3572.50      183.12      186.88   540.04   198.04   139.89
   30.128     30.144     4279.73      878.06        0.00     3186.25      433.75     -126.25   517.20   234.27     0.00
   30.144     30.160     4156.04     1005.05      250.33     3061.88      560.62      124.38   509.63   250.62   125.16
   30.160     30.176     3771.17     1130.64      125.08     2677.50      686.25       -1.25   485.49   265.83    88.39
   30.176     30.192     4282.77      941.73      187.68     3189.38      497.50       61.25   517.39   242.63   108.25
   30.192     30.208     3767.97      752.84      187.69     2674.38      308.75       61.25   485.29   216.96   108.25
   30.208     30.224     4029.70     1320.07      125.08     2936.25      875.62       -1.25   501.87   287.23    88.39
   30.224     30.240     4155.14     1004.76      187.68     3061.25      560.62       61.25   509.60   250.62   108.25
