41279.472 - KW trigger time, seconds UT.
41282.654 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.408 keV	60.844 keV - energy interval of channel G1.
60.844 keV	250.807 keV - energy interval of channel G2.
250.807 keV	992.847 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   21.136     21.152     3508.92      563.90       62.52     2421.88      120.00      -62.50   468.29   187.71    62.50
   21.152     21.168     3383.68      689.90      187.68     2296.88      246.25       62.50   459.87   207.67   108.25
   21.168     21.184     3380.81      438.50      125.08     2293.75       -5.00        0.00   459.66   165.60    88.39
   21.184     21.200     3122.95      250.25        0.00     2036.25     -193.75     -125.00   441.81   125.00     0.00
   21.200     21.216     2744.89      501.37      187.68     1658.12       57.50       62.50   414.20   177.00   108.25
   21.216     21.232     3132.48     1068.13      250.33     2045.62      624.38      125.62   442.47   258.38   125.16
   21.232     21.248     2488.97      438.26        0.00     1401.88       -5.62     -125.00   394.39   165.48     0.00
   21.248     21.264     2871.09      501.12       62.52     1784.38       57.50      -62.50   423.62   177.00    62.50
   21.264     21.280     3380.22      501.01        0.00     2293.12       57.50     -125.00   459.62   177.00     0.00
   21.280     21.296     3635.37      501.00        0.00     2548.75       57.50     -125.00   476.68   177.00     0.00
   21.296     21.312     3125.71      563.76        0.00     2038.75      120.00     -125.00   441.99   187.71     0.00
   21.312     21.328     3250.40      250.26        0.00     2163.75     -193.75     -125.00   450.74   125.00     0.00
   21.328     21.344     3894.47      752.43       62.52     2807.50      308.75      -62.50   493.35   216.87    62.50
   21.344     21.360     2871.21      375.86      187.69     1784.38      -68.12       62.50   423.62   153.22   108.25
   21.360     21.376     3250.85      312.89        0.00     2163.75     -130.62     -125.00   450.74   139.89     0.00
   21.376     21.392     2997.30      313.04      125.08     1910.62     -130.62        0.00   432.83   139.89    88.39
   21.392     21.408     2488.63      187.79      187.69     1401.88     -256.25       62.50   394.39   108.25   108.25
   21.408     21.424     3509.55      564.04      125.08     2422.50      120.00        0.00   468.33   187.71    88.39
   21.424     21.440     3253.72      501.25      125.08     2166.88       57.50        0.00   450.95   177.00    88.39
   21.440     21.456     3638.74      689.76      125.08     2551.88      246.25        0.00   476.89   207.67    88.39
   21.456     21.472     2997.30      438.26        0.00     1910.62       -5.62     -125.00   432.83   165.48     0.00
   21.472     21.488     3892.40      501.25      125.08     2805.62       57.50        0.00   493.24   177.00    88.39
   21.488     21.504     2490.39      501.27      125.08     1403.75       57.50        0.00   394.54   177.00    88.39
   21.504     21.520     3512.03      815.55      125.08     2425.00      371.88        0.00   468.50   225.78    88.39
   21.520     21.536     2621.47      816.37      375.73     1534.38      372.50      250.62   404.76   225.87   153.22
   21.536     21.552     2873.24      627.05      187.69     1786.25      183.12       62.50   423.76   197.94   108.25
   21.552     21.568     3507.06      375.65       62.52     2420.00      -68.12      -62.50   468.17   153.22    62.50
   21.568     21.584     3126.26      375.94      250.32     2039.38      -67.50      125.62   442.03   153.35   125.16
   21.584     21.600     3000.60      815.17        0.00     1913.75      371.25     -125.00   433.06   225.69     0.00
   21.600     21.616     1887.19      375.65       62.52      800.62      -68.12      -62.50   343.47   153.22    62.50
   21.616     21.632     2363.78      626.72       62.52     1276.88      183.12      -62.50   384.36   197.94    62.50
   21.632     21.648     2873.24      689.76      125.08     1786.25      246.25        0.00   423.76   207.67    88.39
   21.648     21.664     3763.15      438.37       62.52     2676.25       -5.62      -62.50   484.97   165.48    62.50
   21.664     21.680     3254.30      564.04      125.08     2167.50      120.00        0.00   451.00   187.71    88.39
   21.680     21.696     2493.03      815.78      187.69     1406.25      371.88       62.50   394.74   225.78   108.25
   21.696     21.712     3381.88      564.04      125.08     2295.00      120.00        0.00   459.75   187.71    88.39
   21.712     21.728     2998.89      563.90       62.52     1911.88      120.00      -62.50   432.92   187.71    62.50
   21.728     21.744     4155.30     1004.80      187.69     3068.12      561.25       62.50   509.60   250.62   108.25
   21.744     21.760     2490.73      626.72       62.52     1403.75      183.12      -62.50   394.54   197.94    62.50
   21.760     21.776     3508.92      626.56        0.00     2421.88      183.12     -125.00   468.29   197.94     0.00
   21.776     21.792     2869.69      312.98       62.52     1782.50     -130.62      -62.50   423.48   139.89    62.50
   21.792     21.808     3253.72      375.94      250.32     2166.88      -67.50      125.62   450.95   153.35   125.16
   21.808     21.824     3000.48      564.33      250.32     1913.75      120.62      125.62   433.06   187.81   125.16
   21.824     21.840     2616.94      438.50      125.08     1530.00       -5.00        0.00   404.42   165.60    88.39
   21.840     21.856     2745.38      689.56       62.52     1658.75      245.62      -62.50   414.25   207.57    62.50
   21.856     21.872     3895.16      878.06        0.00     2808.12      434.38     -125.00   493.39   234.27     0.00
   21.872     21.888     3125.83      313.21      250.33     2038.75     -130.62      125.62   441.99   139.89   125.16
   21.888     21.904     2871.60      563.90       62.52     1785.00      120.00      -62.50   423.67   187.71    62.50
   21.904     21.920     2744.89      564.04      125.08     1658.12      120.00        0.00   414.20   187.71    88.39
   21.920     21.936     2617.87      501.39      187.69     1530.62       57.50       62.50   404.47   177.00   108.25
   21.936     21.952     2875.67      816.16      313.00     1788.75      372.50      188.12   423.94   225.87   139.89
   21.952     21.968     2362.53      375.75      125.08     1275.62      -68.12        0.00   384.26   153.22    88.39
   21.968     21.984     2997.94      375.76      125.08     1911.25      -68.12        0.00   432.88   153.22    88.39
   21.984     22.000     3386.07      941.73      187.68     2299.38      498.12       62.50   460.04   242.63   108.25
   22.000     22.016     2997.41      375.67       62.52     1910.62      -68.12      -62.50   432.83   153.22    62.50
   22.016     22.032     2617.77      501.37      187.68     1530.62       57.50       62.50   404.47   177.00   108.25
   22.032     22.048     2747.32      815.75      187.68     1660.62      371.88       62.50   414.39   225.78   108.25
   22.048     22.064     2745.97      627.05      187.69     1658.75      183.12       62.50   414.25   197.94   108.25
   22.064     22.080     3508.92      501.25      125.08     2421.88       57.50        0.00   468.29   177.00    88.39
   22.080     22.096     2237.71      689.73      125.08     1150.62      246.25        0.00   373.96   207.67    88.39
   22.096     22.112     3126.38      563.92       62.52     2039.38      120.00      -62.50   442.03   187.71    62.50
   22.112     22.128     3766.49      501.62      313.00     2679.38       58.12      188.12   485.17   177.11   139.89
   22.128     22.144     3634.09      125.19      250.32     2547.50     -318.75      125.62   476.60    88.39   125.16
   22.144     22.160     3253.28      375.86      187.69     2166.25      -68.12       62.50   450.91   153.22   108.25
   22.160     22.176     2491.17      501.50      250.32     1404.38       57.50      125.62   394.59   177.00   125.16
   22.176     22.192     2616.38      501.00        0.00     1529.38       57.50     -125.00   404.37   177.00     0.00
   22.192     22.208     3509.06      626.58        0.00     2421.88      183.12     -125.00   468.29   197.94     0.00
   22.208     22.224     3123.50      250.31       62.52     2036.88     -193.12      -62.50   441.85   125.16    62.50
   22.224     22.240     3383.08      627.03      187.68     2296.25      183.12       62.50   459.83   197.94   108.25
   22.240     22.256     2997.94      438.39       62.52     1911.25       -5.62      -62.50   432.88   165.48    62.50
   22.256     22.272     2361.70      187.78      187.68     1275.00     -256.25       62.50   384.21   108.25   108.25
   22.272     22.288     2997.83      438.37       62.52     1911.25       -5.62      -62.50   432.88   165.48    62.50
   22.288     22.304     2364.29      689.59       62.52     1277.50      245.62      -62.50   384.41   207.57    62.50
   22.304     22.320     2361.70      312.96       62.52     1275.00     -130.62      -62.50   384.21   139.89    62.50
   22.320     22.336     2743.92      501.12       62.52     1656.88       57.50      -62.50   414.11   177.00    62.50
   22.336     22.352     2999.00      375.95      250.33     1911.88      -67.50      125.62   432.92   153.35   125.16
   22.352     22.368     3891.71      313.20      250.32     2805.00     -130.62      125.62   493.20   139.89   125.16
   22.368     22.384     2743.92      501.12       62.52     1656.88       57.50      -62.50   414.11   177.00    62.50
   22.384     22.400     2870.70      375.76      125.08     1783.75      -68.12        0.00   423.57   153.22    88.39
   22.400     22.416     2999.42      564.04      125.08     1912.50      120.00        0.00   432.97   187.71    88.39
   22.416     22.432     2490.73      689.39        0.00     1403.75      245.62     -125.00   394.54   207.57     0.00
   22.432     22.448     2489.95      438.50      125.08     1403.12       -5.00        0.00   394.49   165.60    88.39
   22.448     22.464     2489.85      313.20      250.32     1403.12     -130.62      125.62   394.49   139.89   125.16
   22.464     22.480     2998.89      626.56        0.00     1911.88      183.12     -125.00   432.92   197.94     0.00
   22.480     22.496     4147.20      501.01        0.00     3060.00       57.50     -125.00   509.10   177.00     0.00
   22.496     22.512     2362.95      438.48      125.08     1276.25       -5.00        0.00   384.31   165.60    88.39
   22.512     22.528     2998.36      375.84      187.68     1911.25      -68.12       62.50   432.88   153.22   108.25
   22.528     22.544     2998.47      501.14       62.52     1911.25       57.50      -62.50   432.88   177.00    62.50
   22.544     22.560     3253.72      501.25      125.08     2166.88       57.50        0.00   450.95   177.00    88.39
