52013.467 - KW trigger time, seconds UT.
52014.164 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.804 keV	66.738 keV - energy interval of channel G1.
66.738 keV	275.104 keV - energy interval of channel G2.
275.104 keV	1089.026 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.152     27.168     2238.20      564.49      313.02      925.62      -15.00      121.25   374.01   187.81   139.89
   27.168     27.184     2016.91      564.75      438.49      704.38      -14.38      246.88   355.04   187.92   165.60
   27.184     27.200     1953.20      752.81      187.68      640.62      173.75       -4.38   349.39   216.96   108.25
   27.200     27.216     2110.98      689.76      125.08      798.12      110.62      -66.88   363.20   207.67    88.39
   27.216     27.232     2364.20      438.81      313.00     1051.88     -140.62      121.25   384.41   165.60   139.89
   27.232     27.248     2743.44      375.75      125.08     1431.25     -203.75      -66.88   414.11   153.22    88.39
   27.248     27.264     2365.96      564.77      438.51     1053.12      -14.38      246.88   384.51   187.92   165.60
   27.264     27.280     3000.48      627.03      187.68     1688.12       47.50       -4.38   433.06   197.94   108.25
   27.280     27.296     2234.95      312.96       62.52      922.50     -266.25     -129.38   373.75   139.89    62.50
   27.296     27.312     2616.94      375.86      187.69     1304.38     -203.75       -4.38   404.42   153.22   108.25
   27.312     27.328     3126.81      501.37      187.68     1814.38      -78.12       -4.38   442.07   177.00   108.25
   27.328     27.344     2364.20      626.87      125.08     1051.88       47.50      -66.88   384.41   197.94    88.39
   27.344     27.360     2109.12      375.76      125.08      796.88     -203.75      -66.88   363.09   153.22    88.39
   27.360     27.376     2618.23      689.56       62.52     1305.62      110.00     -129.38   404.52   207.57    62.50
   27.376     27.392     1951.48      501.25      125.08      638.75      -78.12      -66.88   349.22   177.00    88.39
   27.392     27.408     2235.83      438.39       62.52      923.12     -141.25     -129.38   373.80   165.48    62.50
   27.408     27.424     1762.31      438.81      313.00      450.00     -140.62      121.25   331.90   165.60   139.89
   27.424     27.440     1888.19      438.59      187.68      575.62     -140.62       -4.38   343.52   165.60   108.25
   27.440     27.456     2016.28      564.49      313.02      703.75      -15.00      121.25   354.99   187.81   139.89
   27.456     27.472     1697.88      438.37       62.52      385.62     -141.25     -129.38   325.78   165.48    62.50
   27.472     27.488     1826.22      627.19      250.32      513.75       48.12       58.75   337.85   198.04   125.16
   27.488     27.504     2361.79      250.38      125.08     1049.38     -328.75      -66.88   384.21   125.16    88.39
   27.504     27.520     2111.64      815.55      125.08      799.38      236.25      -66.88   363.31   225.78    88.39
   27.520     27.536     1952.85      376.31      501.30      640.62     -203.12      309.38   349.39   153.35   177.00
   27.536     27.552     2617.41      438.61      187.69     1305.00     -140.62       -4.38   404.47   165.60   108.25
   27.552     27.568     2615.92      375.65       62.52     1303.75     -203.75     -129.38   404.37   153.22    62.50
   27.568     27.584     2363.46      501.27      125.08     1050.62      -78.12      -66.88   384.31   177.00    88.39
   27.584     27.600     2110.90      564.33      250.32      798.12      -15.00       58.75   363.20   187.81   125.16
   27.600     27.616     2364.20      752.25        0.00     1051.88      173.12     -191.88   384.41   216.87     0.00
   27.616     27.632     1952.59      627.05      187.69      640.00       47.50       -4.38   349.33   197.94   108.25
   27.632     27.648     2489.85      438.48      125.08     1177.50     -140.62      -66.88   394.49   165.60    88.39
   27.648     27.664     2495.57     1005.52      375.73     1183.12      426.25      183.75   394.94   250.70   153.22
   27.664     27.680     1510.61      690.28      313.02      198.12      110.62      121.25   307.27   207.67   139.89
   27.680     27.696     1887.86      438.48      125.08      575.62     -140.62      -66.88   343.52   165.60    88.39
   27.696     27.712     2364.20      376.12      375.73     1051.88     -203.12      183.75   384.41   153.35   153.22
   27.712     27.728     2113.22      879.20      313.02      800.62      300.00      121.25   363.42   234.44   139.89
   27.728     27.744     1698.47      438.59      187.68      386.25     -140.62       -4.38   325.84   165.60   108.25
   27.744     27.760     2016.56      627.34      313.00      704.38       48.12      121.25   355.04   198.04   139.89
   27.760     27.776     1636.79      690.11      250.33      324.38      110.62       58.75   319.85   207.67   125.16
   27.776     27.792     1824.93      375.94      250.32      512.50     -203.12       58.75   337.73   153.35   125.16
   27.792     27.808     2110.16      689.39        0.00      797.50      110.00     -191.88   363.15   207.57     0.00
   27.808     27.824     2235.83      313.13      187.69      923.12     -266.25       -4.38   373.80   139.89   108.25
   27.824     27.840     2618.69      501.62      313.00     1306.25      -77.50      121.25   404.56   177.11   139.89
   27.840     27.856     2111.27      815.34       62.52      798.75      236.25     -129.38   363.25   225.78    62.50
   27.856     27.872     2621.11      816.19      313.02     1308.75      236.88      121.25   404.76   225.87   139.89
   27.872     27.888     1891.19      941.96      250.32      578.75      362.50       58.75   343.81   242.63   125.16
   27.888     27.904     2362.95      438.48      125.08     1050.62     -140.62      -66.88   384.31   165.60    88.39
   27.904     27.920     2618.79      627.05      187.69     1306.25       47.50       -4.38   404.56   197.94   108.25
   27.920     27.936     2110.16      501.37      187.68      797.50      -78.12       -4.38   363.15   177.00   108.25
   27.936     27.952     2236.13      501.12       62.52      923.75      -78.12     -129.38   373.85   177.00    62.50
   27.952     27.968     1952.24      752.28        0.00      640.00      173.12     -191.88   349.33   216.87     0.00
   27.968     27.984     2365.03      627.19      250.32     1052.50       48.12       58.75   384.46   198.04   125.16
   27.984     28.000     2109.78      501.25      125.08      797.50      -78.12      -66.88   363.15   177.00    88.39
   28.000     28.016     1699.14      689.59       62.52      386.88      110.00     -129.38   325.90   207.57    62.50
   28.016     28.032     2365.45      878.28       62.52     1053.12      298.75     -129.38   384.51   234.27    62.50
   28.032     28.048     2362.95      438.48      125.08     1050.62     -140.62      -66.88   384.31   165.60    88.39
   28.048     28.064     1951.21      501.14       62.52      638.75      -78.12     -129.38   349.22   177.00    62.50
   28.064     28.080     2237.32      689.56       62.52      925.00      110.00     -129.38   373.96   207.57    62.50
   28.080     28.096     2493.37      878.72      187.68     1180.62      299.38       -4.38   394.74   234.35   108.25
   28.096     28.112     1825.97      689.76      125.08      513.12      110.62      -66.88   337.79   207.67    88.39
   28.112     28.128     1572.38      501.37      187.68      260.00      -78.12       -4.38   313.50   177.00   108.25
   28.128     28.144     2110.53      689.56       62.52      798.12      110.00     -129.38   363.20   207.57    62.50
   28.144     28.160     2623.89     1131.82      375.74     1311.25      552.50      183.75   404.95   265.97   153.22
   28.160     28.176     2363.78      438.70      250.32     1051.25     -140.62       58.75   384.36   165.60   125.16
   28.176     28.192     2235.43      375.67       62.52      923.12     -203.75     -129.38   373.80   153.22    62.50
   28.192     28.208     2238.50      564.61      375.73      926.25      -15.00      183.75   374.06   187.81   153.22
   28.208     28.224     1700.27      878.50      125.08      387.50      299.38      -66.88   325.96   234.35    88.39
   28.224     28.240     2015.57      564.21      187.69      703.12      -15.00       -4.38   354.93   187.81   108.25
   28.240     28.256     2494.69      879.38      375.73     1182.50      300.00      183.75   394.89   234.44   153.22
   28.256     28.272     1826.54      501.88      438.49      514.38      -77.50      246.88   337.90   177.11   165.60
   28.272     28.288     2111.73      690.11      250.33      799.38      110.62       58.75   363.31   207.67   125.16
   28.288     28.304     2109.41      501.12       62.52      796.88      -78.12     -129.38   363.09   177.00    62.50
   28.304     28.320     1764.80      942.20      313.00      452.50      363.12      121.25   332.13   242.71   139.89
   28.320     28.336     2365.54      690.11      250.33     1053.12      110.62       58.75   384.51   207.67   125.16
   28.336     28.352     2235.35      313.04      125.08      923.12     -266.25      -66.88   373.80   139.89    88.39
   28.352     28.368     2111.64      627.34      313.00      799.38       48.12      121.25   363.31   198.04   139.89
   28.368     28.384     2619.72      878.32       62.52     1306.88      298.75     -129.38   404.61   234.27    62.50
   28.384     28.400     2363.36      501.25      125.08     1050.62      -78.12      -66.88   384.31   177.00    88.39
   28.400     28.416     1951.13      313.20      250.32      638.75     -266.25       58.75   349.22   139.89   125.16
   28.416     28.432     2364.29      501.52      250.33     1051.88      -78.12       58.75   384.41   177.00   125.16
   28.432     28.448     2489.85      375.84      187.68     1177.50     -203.75       -4.38   394.49   153.22   108.25
   28.448     28.464     2494.69     1067.83      187.68     1182.50      488.75       -4.38   394.89   258.38   108.25
   28.464     28.480     2015.22      564.07      125.08      702.50      -15.62      -66.88   354.88   187.71    88.39
   28.480     28.496     2109.04      375.75      125.08      796.88     -203.75      -66.88   363.09   153.22    88.39
   28.496     28.512     1764.80      942.20      313.00      452.50      363.12      121.25   332.13   242.71   139.89
   28.512     28.528     1825.65      564.21      187.69      513.12      -15.00       -4.38   337.79   187.81   108.25
   28.528     28.544     1827.18      690.42      375.73      515.00      111.25      183.75   337.96   207.76   153.22
   28.544     28.560     1762.93      689.90      187.68      450.62      110.62       -4.38   331.96   207.67   108.25
