54455.657 - KW trigger time, seconds UT.
54457.421 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.694 keV	74.720 keV - energy interval of channel G1.
74.720 keV	308.009 keV - energy interval of channel G2.
308.009 keV	1219.285 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -431.986   -429.042     1921.48     1090.30      625.34      324.70      157.11      103.85    25.55    19.24    14.57
 -429.042   -426.098     1884.80     1063.94      657.93      288.02      130.75      136.44    25.30    19.01    14.95
 -426.098   -423.154     1889.61     1110.18      652.72      292.83      176.99      131.23    25.34    19.42    14.89
 -423.154   -420.210     1855.12     1124.70      645.39      258.35      191.50      123.90    25.10    19.55    14.81
 -420.210   -417.266     1899.16     1069.52      645.82      302.39      136.33      124.33    25.40    19.06    14.81
 -417.266   -414.322     1940.69     1120.38      657.66      343.92      187.19      136.17    25.68    19.51    14.95
 -414.322   -411.378     1906.54     1108.31      641.57      309.77      175.12      120.08    25.45    19.40    14.76
 -411.378   -408.434     1920.10     1107.20      658.02      323.33      174.01      136.53    25.54    19.39    14.95
 -408.434   -405.490     1987.10     1110.89      642.69      390.32      177.70      121.20    25.98    19.43    14.78
 -405.490   -402.546     2013.69     1069.61      664.93      416.91      136.42      143.44    26.15    19.06    15.03
 -402.546   -399.602     2051.00     1085.62      678.45      454.22      152.43      156.96    26.39    19.20    15.18
 -399.602   -396.658     2136.43     1073.24      664.41      539.66      140.05      142.92    26.94    19.09    15.02
 -396.658   -393.714     2299.89     1091.23      665.35      703.11      158.04      143.85    27.95    19.25    15.03
 -393.714   -390.770     2480.58     1111.05      661.48      883.80      177.86      139.99    29.03    19.43    14.99
 -390.770   -387.826     2397.52     1110.92      668.29      800.75      177.72      146.80    28.54    19.43    15.07
 -387.826   -384.882     2433.53     1123.99      638.11      836.75      190.80      116.62    28.75    19.54    14.72
 -384.882   -381.938     2254.46     1140.98      657.72      657.68      207.79      136.23    27.67    19.69    14.95
 -381.938   -378.994     2368.44     1102.96      667.29      771.66      169.77      145.79    28.36    19.36    15.05
 -378.994   -376.050     2807.26     1141.42      647.11     1210.49      208.22      125.62    30.88    19.69    14.83
 -376.050   -373.106     3803.78     1281.70      671.86     2207.00      348.51      150.37    35.95    20.86    15.11
 -373.106   -370.162     3897.84     1343.45      670.84     2301.06      410.25      149.35    36.39    21.36    15.10
 -370.162   -367.218     3394.67     1257.18      667.49     1797.89      323.99      146.00    33.96    20.66    15.06
 -367.218   -364.274     3217.08     1234.34      667.72     1620.30      301.15      146.23    33.06    20.48    15.06
 -364.274   -361.330     3426.53     1250.80      649.16     1829.76      317.61      127.66    34.12    20.61    14.85
 -361.330   -358.386     3359.02     1317.34      677.78     1762.24      384.14      156.29    33.78    21.15    15.17
 -358.386   -355.442     3365.24     1309.52      674.18     1768.46      376.32      152.69    33.81    21.09    15.13
 -355.442   -352.498     3111.80     1273.63      632.68     1515.02      340.44      111.19    32.51    20.80    14.66
 -352.498   -349.554     2829.50     1209.23      642.18     1232.72      276.04      120.69    31.00    20.27    14.77
 -349.554   -346.610     2533.02     1170.43      641.30      936.24      237.24      119.81    29.33    19.94    14.76
 -346.610   -343.666     2359.08     1154.80      643.77      762.31      221.60      122.28    28.31    19.80    14.79
 -343.666   -340.722     2323.26     1109.70      679.53      726.48      176.50      158.03    28.09    19.41    15.19
 -340.722   -337.778     2356.65     1163.90      672.52      759.87      230.71      151.03    28.29    19.88    15.11
 -337.778   -334.834     2392.74     1158.89      646.11      795.97      225.70      124.62    28.51    19.84    14.81
 -334.834   -331.890     2376.05     1133.35      655.01      779.27      200.16      133.52    28.41    19.62    14.92
 -331.890   -328.946     2474.55     1135.49      640.88      877.77      202.30      119.39    28.99    19.64    14.75
 -328.946   -326.002     2381.88     1113.84      654.59      785.10      180.65      133.10    28.44    19.45    14.91
 -326.002   -323.058     2378.43     1154.34      676.12      781.65      221.15      154.63    28.42    19.80    15.15
 -323.058   -320.114     2402.39     1114.34      653.99      805.62      181.15      132.50    28.57    19.45    14.90
 -320.114   -317.170     2672.93     1160.29      656.92     1076.16      227.10      135.43    30.13    19.85    14.94
 -317.170   -314.226     2868.44     1198.83      660.12     1271.66      265.63      138.63    31.21    20.18    14.97
 -314.226   -311.282     2980.39     1224.28      695.35     1383.62      291.09      173.85    31.82    20.39    15.37
 -311.282   -308.338     3071.14     1279.19      686.90     1474.36      345.99      165.41    32.30    20.84    15.28
 -308.338   -305.394     3002.64     1255.50      664.54     1405.86      322.30      143.05    31.94    20.65    15.02
 -305.394   -302.450     3129.20     1252.46      655.20     1532.42      319.27      133.71    32.60    20.63    14.92
 -302.450   -299.506     3375.00     1318.84      643.66     1778.23      385.65      122.17    33.86    21.16    14.79
 -299.506   -296.562     3514.91     1405.97      689.52     1918.13      472.77      168.03    34.55    21.85    15.30
 -296.562   -293.618     3225.80     1339.35      649.14     1629.02      406.15      127.65    33.10    21.33    14.85
 -293.618   -290.674     2830.37     1251.95      685.56     1233.60      318.76      164.07    31.01    20.62    15.26
 -290.674   -287.730     2644.96     1225.72      672.37     1048.19      292.53      150.87    29.97    20.41    15.11
 -287.730   -284.786     2649.45     1249.56      682.19     1052.67      316.37      160.70    30.00    20.60    15.22
 -284.786   -281.842     2574.38     1200.53      678.78      977.61      267.33      157.29    29.57    20.19    15.18
 -281.842   -278.898     2795.07     1213.63      674.09     1198.29      280.44      152.60    30.81    20.30    15.13
 -278.898   -275.954     3201.90     1280.37      682.24     1605.12      347.17      160.75    32.98    20.85    15.22
 -275.954   -273.010     3580.60     1400.95      680.67     1983.82      467.76      159.18    34.88    21.81    15.21
 -273.010   -270.066     3839.85     1480.63      696.39     2243.08      547.43      174.90    36.12    22.43    15.38
 -270.066   -267.122     3928.93     1484.76      665.19     2332.16      551.57      143.70    36.53    22.46    15.03
 -267.122   -264.178     3845.82     1473.41      686.05     2249.04      540.22      164.56    36.14    22.37    15.27
 -264.178   -261.234     3617.74     1410.55      655.25     2020.96      477.35      133.76    35.05    21.89    14.92
 -261.234   -258.290     3638.37     1441.19      680.52     2041.59      508.00      159.03    35.16    22.12    15.20
 -258.290   -255.346     3611.53     1418.71      647.40     2014.75      485.52      125.91    35.02    21.95    14.83
 -255.346   -252.402     3622.42     1438.64      657.25     2025.64      505.45      135.75    35.08    22.11    14.94
 -252.402   -249.458     3918.99     1463.80      667.25     2322.22      530.60      145.76    36.48    22.30    15.05
 -249.458   -246.514     3927.76     1528.40      704.12     2330.99      595.20      182.63    36.53    22.79    15.46
 -246.514   -243.570     3692.73     1501.91      674.88     2095.95      568.72      153.39    35.42    22.59    15.14
 -243.570   -240.626     3600.07     1426.20      672.13     2003.29      493.01      150.64    34.97    22.01    15.11
 -240.626   -237.682     3376.83     1384.77      662.97     1780.05      451.58      141.47    33.87    21.69    15.01
 -237.682   -234.738     3090.83     1320.17      676.41     1494.05      386.98      154.92    32.40    21.18    15.16
 -234.738   -231.794     2843.26     1241.92      679.08     1246.49      308.73      157.59    31.08    20.54    15.19
 -231.794   -228.850     2673.83     1253.04      655.16     1077.06      319.85      133.68    30.14    20.63    14.92
 -228.850   -225.906     2570.71     1195.23      638.01      973.94      262.04      116.52    29.55    20.15    14.72
 -225.906   -222.962     2531.89     1165.57      679.60      935.11      232.37      158.11    29.33    19.90    15.19
 -222.962   -220.018     2580.80     1232.80      674.12      984.02      299.61      152.63    29.61    20.46    15.13
 -220.018   -217.074     2686.75     1245.59      650.50     1089.97      312.40      129.01    30.21    20.57    14.87
 -217.074   -214.130     2819.78     1244.34      637.87     1223.01      311.14      116.38    30.95    20.56    14.72
 -214.130   -211.186     3011.91     1283.86      686.07     1415.13      350.67      164.58    31.98    20.88    15.27
 -211.186   -208.242     3190.92     1275.29      657.09     1594.14      342.10      135.60    32.92    20.81    14.94
 -208.242   -205.298     3132.49     1298.84      656.28     1535.72      365.64      134.79    32.62    21.00    14.93
 -205.298   -202.354     3092.25     1236.12      664.22     1495.48      302.93      142.73    32.41    20.49    15.02
 -202.354   -199.410     2917.24     1252.02      648.96     1320.46      318.83      127.47    31.48    20.62    14.85
 -199.410   -196.466     2824.33     1243.12      656.66     1227.56      309.92      135.17    30.97    20.55    14.94
 -196.466   -193.522     2820.30     1277.48      689.69     1223.53      344.29      168.20    30.95    20.83    15.31
 -193.522   -190.578     2725.20     1208.18      631.79     1128.43      274.98      110.30    30.43    20.26    14.65
 -190.578   -187.634     2710.61     1197.43      652.50     1113.83      264.24      131.01    30.34    20.17    14.89
 -187.634   -184.690     2582.30     1190.98      633.64      985.52      257.79      112.15    29.62    20.11    14.67
 -184.690   -181.746     2704.58     1177.18      654.89     1107.81      243.98      133.40    30.31    20.00    14.91
 -181.746   -178.802     2961.96     1240.01      697.51     1365.18      306.81      176.02    31.72    20.52    15.39
 -178.802   -175.858     3215.68     1298.16      658.02     1618.91      364.97      136.53    33.05    21.00    14.95
 -175.858   -172.914     3204.95     1307.33      639.86     1608.17      374.14      118.37    32.99    21.07    14.74
 -172.914   -169.970     3170.82     1280.33      672.51     1574.05      347.14      151.02    32.82    20.85    15.11
 -169.970   -167.026     3036.53     1292.99      681.94     1439.76      359.79      160.44    32.12    20.96    15.22
 -167.026   -164.082     2822.60     1242.98      689.31     1225.83      309.79      167.82    30.96    20.55    15.30
 -164.082   -161.138     2630.55     1224.94      647.99     1033.77      291.75      126.50    29.89    20.40    14.84
 -161.138   -158.194     2568.21     1197.29      686.57      971.43      264.10      165.07    29.54    20.17    15.27
 -158.194   -155.250     2741.31     1194.85      644.07     1144.54      261.66      122.58    30.52    20.15    14.79
 -155.250   -152.306     2938.23     1257.69      668.78     1341.45      324.49      147.29    31.59    20.67    15.07
 -152.306   -149.362     2818.04     1192.90      689.20     1221.27      259.71      167.71    30.94    20.13    15.30
 -149.362   -146.418     2658.17     1211.11      655.08     1061.39      277.92      133.59    30.05    20.28    14.92
 -146.418   -143.474     2588.61     1189.26      661.05      991.83      256.07      139.56    29.65    20.10    14.98
