33304.154 - KW trigger time, seconds UT.
33305.827 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.472 keV	65.336 keV - energy interval of channel G1.
65.336 keV	270.548 keV - energy interval of channel G2.
270.548 keV	1106.445 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   33.984     34.048     5845.67      407.19      172.03     4791.41      -16.41       17.19   302.22    79.76    51.85
   34.048     34.112     4943.41      407.29      234.66     3889.22      -16.25       79.84   277.92    79.78    60.56
   34.112     34.176     5457.78      344.52      219.00     4403.59      -79.06       64.22   292.02    73.37    58.51
   34.176     34.240     5328.12      313.15      203.34     4273.91     -110.47       48.44   288.53    69.95    56.36
   34.240     34.304     5070.36      391.43      125.08     4016.09      -32.19      -29.69   281.47    78.20    44.22
   34.304     34.368     5071.99      438.60      187.68     4017.81       15.00       32.81   281.51    82.78    54.15
   34.368     34.432     5072.17      485.62      156.38     4017.97       62.03        1.56   281.52    87.11    49.44
   34.432     34.496     4814.31      438.57      172.03     3760.16       15.00       17.19   274.27    82.78    51.85
   34.496     34.560     5328.12      391.44      125.08     4273.91      -32.19      -29.69   288.53    78.20    44.22
   34.560     34.624     5198.71      422.69       62.52     4144.53       -0.94      -92.34   285.01    81.27    31.25
   34.624     34.688     5198.71      328.76      156.38     4144.53      -94.84        1.56   285.01    71.67    49.44
   34.688     34.752     5202.11      556.27      156.38     4147.81      132.66        1.56   285.10    93.23    49.44
   34.752     34.816     5327.12      313.07      140.73     4272.97     -110.47      -14.06   288.51    69.95    46.90
   34.816     34.880     4428.30      391.50      172.03     3374.06      -32.03       17.19   263.04    78.22    51.85
   34.880     34.944     5715.37      407.09      109.44     4661.09      -16.56      -45.47   298.83    79.75    41.34
   34.944     35.008     5456.57      297.45      187.68     4402.34     -126.09       32.81   291.99    68.18    54.15
   35.008     35.072     5072.22      485.62      156.38     4017.97       62.03        1.56   281.52    87.11    49.44
   35.072     35.136     5199.17      422.75       93.80     4145.00       -0.78      -61.09   285.02    81.28    38.27
   35.136     35.200     4942.31      407.17      156.38     3888.12      -16.41        1.56   277.89    79.76    49.44
   35.584     35.648     5715.62      344.48      187.68     4661.41      -79.06       32.81   298.84    73.37    54.15
   35.648     35.712     5201.83      524.89      172.03     4147.66      101.25       17.19   285.10    90.56    51.85
   36.096     36.160     5072.22      469.96      172.03     4017.97       46.41       17.19   281.52    85.70    51.85
   36.160     36.224     4941.43      375.75      125.08     3887.19      -47.81      -29.69   277.87    76.63    44.22
   36.224     36.288     5201.53      485.68      187.68     4147.34       62.03       32.81   285.09    87.11    54.15
   36.288     36.352     5587.38      438.54      156.38     4533.12       15.00        1.56   295.47    82.78    49.44
   36.352     36.416     5329.02      438.51      140.73     4274.84       14.84      -14.06   288.56    82.77    46.90
   36.416     36.480     4813.93      391.53      187.68     3759.69      -32.03       32.81   274.26    78.22    54.15
   36.480     36.544     5198.94      375.75      125.08     4144.69      -47.81      -29.69   285.01    76.63    44.22
   36.544     36.608     5070.59      313.16      219.00     4016.41     -110.47       64.22   281.48    69.95    58.51
   36.608     36.672     5071.09      438.49      125.08     4016.88       14.84      -29.69   281.49    82.77    44.22
   36.672     36.736     5716.33      438.51      140.73     4662.19       14.84      -14.06   298.86    82.77    46.90
   36.736     36.800     5070.81      375.82      172.03     4016.56      -47.81       17.19   281.48    76.63    51.85
   36.800     36.864     5329.90      556.10       78.16     4275.62      132.50      -76.72   288.58    93.22    34.94
   36.864     36.928     5070.36      407.09      109.44     4016.09      -16.56      -45.47   281.47    79.75    41.34
   36.928     36.992     4685.89      524.74       93.80     3631.72      101.09      -61.09   270.59    90.54    38.27
   36.992     37.056     4941.65      438.40       78.16     3887.50       14.84      -76.72   277.88    82.77    34.94
   37.056     37.120     5330.20      454.32      203.34     4275.94       30.78       48.44   288.59    84.26    56.36
   37.120     37.184     4941.92      454.09       78.16     3887.66       30.47      -76.72   277.88    84.23    34.94
   37.184     37.248     4944.28      470.07      234.66     3890.16       46.41       79.84   277.95    85.70    60.56
   37.248     37.312     4427.12      328.74      140.73     3372.97      -94.84      -14.06   263.01    71.67    46.90
   37.312     37.376     4943.02      360.25      250.33     3888.75      -63.28       95.47   277.91    75.03    62.54
   37.376     37.440     4685.74      485.56      125.08     3631.56       62.03      -29.69   270.58    87.11    44.22
   37.440     37.504     4815.32      556.20      125.08     3761.09      132.66      -29.69   274.30    93.23    44.22
   37.504     37.568     4814.63      524.76      109.44     3760.47      101.25      -45.47   274.28    90.56    41.34
   37.568     37.632     4942.97      454.23      156.38     3888.75       30.62        1.56   277.91    84.25    49.44
   37.632     37.696     5200.95      524.77      109.44     4146.72      101.25      -45.47   285.07    90.56    41.34
   37.696     37.760     4686.78      485.71      203.34     3632.66       62.19       48.44   270.62    87.12    56.36
   37.760     37.824     4942.53      328.88      250.32     3888.28      -94.69       95.47   277.90    71.69    62.54
   37.824     37.888     5330.25      469.99      187.68     4275.94       46.41       32.81   288.59    85.70    54.15
   37.888     37.952     4685.74      469.89      140.73     3631.56       46.25      -14.06   270.58    85.68    46.90
   37.952     38.016     4813.24      360.14      172.03     3759.06      -63.44       17.19   274.24    75.02    51.85
   38.016     38.080     5069.74      375.71       93.80     4015.47      -47.81      -61.09   281.45    76.63    38.27
   38.080     38.144     5197.32      312.99       78.16     4143.12     -110.62      -76.72   284.97    69.93    34.94
   38.144     38.208     4941.04      360.05      109.44     3886.72      -63.59      -45.47   277.85    75.00    41.34
   38.208     38.272     4942.75      454.20      140.73     3888.59       30.62      -14.06   277.90    84.25    46.90
   38.272     38.336     4811.74      297.38      125.08     3757.50     -126.25      -29.69   274.19    68.16    44.22
   38.656     38.720     4942.80      454.21      140.73     3888.59       30.62      -14.06   277.90    84.25    46.90
   38.720     38.784     5328.30      375.80      156.38     4274.06      -47.81        1.56   288.54    76.63    49.44
   38.784     38.848     5458.03      391.53      187.68     4403.91      -32.03       32.81   292.03    78.22    54.15
   39.168     39.232     5327.83      360.09      140.73     4273.59      -63.44      -14.06   288.53    75.02    46.90
   39.232     39.296     5199.91      469.81       93.80     4145.62       46.25      -61.09   285.04    85.68    38.27
   39.296     39.360     5330.44      501.35      172.03     4276.25       77.81       17.19   288.60    88.51    51.85
   39.360     39.424     5200.38      407.22      187.68     4146.09      -16.41       32.81   285.05    79.76    54.15
   39.424     39.488     4943.63      485.65      172.03     3889.38       62.03       17.19   277.93    87.11    51.85
   39.488     39.552     5459.85      524.89      172.03     4405.62      101.25       17.19   292.08    90.56    51.85
   39.552     39.616     4941.04      375.71       93.80     3886.72      -47.81      -61.09   277.85    76.63    38.27
   39.616     39.680     5456.81      407.06       93.80     4402.66      -16.56      -61.09   292.00    79.75    38.27
   39.680     39.744     4683.66      328.72      125.08     3629.53      -94.84      -29.69   270.52    71.67    44.22
   39.744     39.808     4815.64      423.07      281.66     3761.41       -0.47      126.88   274.31    81.31    66.35
   39.808     39.872     4557.27      469.89      140.73     3503.12       46.25      -14.06   266.85    85.68    46.90
   39.872     39.936     4556.91      454.18      125.08     3502.66       30.62      -29.69   266.83    84.25    44.22
   39.936     40.000     5458.03      454.17      125.08     4403.91       30.62      -29.69   292.03    84.25    44.22
   40.000     40.064     4687.93      619.10      156.38     3633.75      195.47        1.56   270.65    98.35    49.44
   40.064     40.128     5070.64      360.14      172.03     4016.41      -63.44       17.19   281.48    75.02    51.85
   40.128     40.192     4555.65      313.11      172.03     3501.41     -110.47       17.19   266.80    69.95    51.85
   40.192     40.256     4944.28      501.41      203.34     3890.16       77.81       48.44   277.95    88.51    56.36
   40.256     40.320     5069.96      375.73      109.44     4015.78      -47.81      -45.47   281.46    76.63    41.34
   40.320     40.384     5070.59      281.85      250.32     4016.41     -141.72       95.47   281.48    66.36    62.54
   40.384     40.448     4814.74      485.62      156.38     3760.47       62.03        1.56   274.28    87.11    49.44
   40.448     40.512     4683.92      391.36       78.16     3629.69      -32.19      -76.72   270.53    78.20    34.94
   40.512     40.576     4941.65      328.80      187.68     3887.50      -94.84       32.81   277.88    71.67    54.15
   40.576     40.640     4815.43      485.71      203.34     3761.25       62.19       48.44   274.30    87.12    56.36
   40.640     40.704     4686.68      524.86      156.38     3632.50      101.25        1.56   270.61    90.56    49.44
   40.704     40.768     4687.10      524.93      187.68     3632.97      101.41       32.81   270.62    90.57    54.15
   40.768     40.832     4428.14      438.46      109.44     3373.91       14.84      -45.47   263.04    82.77    41.34
   40.832     40.896     4943.08      524.73       93.80     3888.91      101.09      -61.09   277.91    90.54    38.27
   40.896     40.960     4942.75      375.89      219.00     3888.59      -47.66       64.22   277.90    76.64    58.51
   40.960     41.024     4815.75      524.93      187.68     3761.56      101.41       32.81   274.31    90.57    54.15
   41.024     41.088     4942.31      391.50      172.03     3888.12      -32.03       17.19   277.89    78.22    51.85
   41.088     41.152     4944.94      438.81      313.01     3890.78       15.16      158.12   277.97    82.80    69.93
