54685.866 - KW trigger time, seconds UT.
54689.685 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.472 keV	65.336 keV - energy interval of channel G1.
65.336 keV	270.548 keV - energy interval of channel G2.
270.548 keV	1106.445 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.272     28.288     1824.60      423.49      125.08      775.00        2.50      -26.25   337.67   162.74    88.39
   28.288     28.304     1193.07      423.37       62.52      143.75        1.88      -88.75   273.08   162.62    62.50
   28.304     28.320      878.33      423.37       62.52     -171.25        1.88      -88.75   234.27   162.62    62.50
   28.320     28.336     1193.96      423.81      313.02      144.38        2.50      161.88   273.15   162.74   139.89
   28.336     28.352      941.40      423.48      125.08     -108.12        2.50      -26.25   242.54   162.74    88.39
   28.352     28.368     1067.30      423.48      125.08       18.12        2.50      -26.25   258.30   162.74    88.39
   28.368     28.384     1318.94      423.28        0.00      269.38        1.88     -151.25   287.09   162.62     0.00
   28.384     28.400      941.57      423.58      187.68     -107.50        2.50       36.25   242.63   162.74   108.25
   28.400     28.416      941.24      423.37       62.52     -108.12        1.88      -88.75   242.54   162.62    62.50
   28.416     28.432      941.77      423.70      250.33     -107.50        2.50       99.38   242.63   162.74   125.16
   28.432     28.448      689.88      423.48      125.08     -359.38        2.50      -26.25   207.67   162.74    88.39
   28.448     28.464     1761.62      423.58      187.68      712.50        2.50       36.25   331.84   162.74   108.25
   28.464     28.480     1193.54      423.60      187.69      144.38        2.50       36.25   273.15   162.74   108.25
   28.480     28.496      941.57      423.58      187.68     -107.50        2.50       36.25   242.63   162.74   108.25
   28.496     28.512      689.75      423.37       62.52     -359.38        1.88      -88.75   207.67   162.62    62.50
   28.512     28.528     1256.36      423.49      125.08      206.88        2.50      -26.25   280.21   162.74    88.39
   28.528     28.544     1508.89      423.58      187.68      459.38        2.50       36.25   307.08   162.74   108.25
   28.544     28.560      815.88      423.69      250.32     -233.75        2.50       99.38   225.78   162.74   125.16
   28.560     28.576      941.11      423.28        0.00     -108.12        1.88     -151.25   242.54   162.62     0.00
   28.576     28.592     1130.48      423.58      187.68       81.25        2.50       36.25   265.83   162.74   108.25
   28.592     28.608     1067.86      423.80      313.00       18.75        2.50      161.88   258.38   162.74   139.89
   28.608     28.624     1257.02      423.81      313.02      207.50        2.50      161.88   280.28   162.74   139.89
   28.624     28.640     1319.35      423.48      125.08      270.00        2.50      -26.25   287.16   162.74    88.39
   28.640     28.656     1067.86      423.80      313.00       18.75        2.50      161.88   258.38   162.74   139.89
   28.656     28.672     1130.12      423.39       62.52       80.62        1.88      -88.75   265.75   162.62    62.50
   28.672     28.688     1004.34      423.48      125.08      -45.00        2.50      -26.25   250.55   162.74    88.39
   28.688     28.704      815.45      423.37       62.52     -233.75        1.88      -88.75   225.78   162.62    62.50
   28.704     28.720     1319.41      423.49      125.08      270.00        2.50      -26.25   287.16   162.74    88.39
   28.720     28.736     1255.87      423.26        0.00      206.25        1.88     -151.25   280.14   162.62     0.00
   28.736     28.752     1193.28      423.48      125.08      143.75        2.50      -26.25   273.08   162.74    88.39
   28.752     28.768      627.29      423.70      250.33     -421.88        2.50       99.38   198.04   162.74   125.16
   28.768     28.784      941.24      423.37       62.52     -108.12        1.88      -88.75   242.54   162.62    62.50
   28.784     28.800     1067.15      423.39       62.52       17.50        1.88      -88.75   258.22   162.62    62.50
   28.800     28.816     1256.53      423.58      187.68      206.88        2.50       36.25   280.21   162.74   108.25
   28.816     28.832     1634.92      423.48      125.08      585.62        2.50      -26.25   319.67   162.74    88.39
   28.832     28.848     1130.32      423.49      125.08       80.62        2.50      -26.25   265.75   162.74    88.39
   28.848     28.864      752.59      423.37       62.52     -296.88        1.88      -88.75   216.87   162.62    62.50
   28.864     28.880     1193.28      423.48      125.08      143.75        2.50      -26.25   273.08   162.74    88.39
   28.880     28.896     1445.83      423.60      187.69      396.25        2.50       36.25   300.58   162.74   108.25
   28.896     28.912     1382.17      420.64       62.52      333.12       -0.62      -88.75   293.95   162.14    62.50
   28.912     28.928     1319.58      420.85      187.68      270.00       -0.62       36.25   287.16   162.14   108.25
   28.928     28.944     1130.51      420.87      187.69       81.25       -0.62       36.25   265.83   162.14   108.25
   28.944     28.960     1192.85      420.54        0.00      143.75       -0.62     -151.25   273.08   162.14     0.00
   28.960     28.976     1571.20      420.54        0.00      521.88       -0.62     -151.25   313.37   162.14     0.00
   28.976     28.992     1382.22      420.66       62.52      333.12       -0.62      -88.75   293.95   162.14    62.50
   28.992     29.008     1067.66      420.96      250.32       18.12        0.00       99.38   258.30   162.26   125.16
   29.008     29.024      941.39      420.75      125.08     -108.12       -0.62      -26.25   242.54   162.14    88.39
   29.024     29.040     1256.12      420.66       62.52      206.88       -0.62      -88.75   280.21   162.14    62.50
   29.040     29.056     1446.27      421.06      313.00      396.88        0.00      161.88   300.65   162.26   139.89
   29.056     29.072     1193.06      420.64       62.52      143.75       -0.62      -88.75   273.08   162.14    62.50
   29.072     29.088     1130.12      420.66       62.52       80.62       -0.62      -88.75   265.75   162.14    62.50
   29.088     29.104      878.94      421.06      313.00     -170.62        0.00      161.88   234.35   162.26   139.89
   29.104     29.120     1004.68      420.96      250.32      -44.38        0.00       99.38   250.62   162.26   125.16
   29.120     29.136     1130.91      421.08      313.02       81.25        0.00      161.88   265.83   162.26   139.89
   29.136     29.152     1256.08      420.64       62.52      206.88       -0.62      -88.75   280.21   162.14    62.50
   29.152     29.168     1130.47      420.85      187.68       81.25       -0.62       36.25   265.83   162.14   108.25
   29.168     29.184     1761.98      420.98      250.33      712.50        0.00       99.38   331.84   162.26   125.16
   29.184     29.200     1382.17      420.64       62.52      333.12       -0.62      -88.75   293.95   162.14    62.50
   29.200     29.216     1572.58      421.06      313.00      523.12        0.00      161.88   313.50   162.26   139.89
   29.216     29.232     1193.53      420.87      187.69      144.38       -0.62       36.25   273.15   162.14   108.25
   29.232     29.248     1068.04      421.17      375.73       18.75        0.00      224.38   258.38   162.26   153.22
   29.248     29.264     1698.99      421.06      313.00      649.38        0.00      161.88   325.84   162.26   139.89
   29.264     29.280      878.51      420.76      125.08     -170.62       -0.62      -26.25   234.35   162.14    88.39
   29.280     29.296     1130.47      420.85      187.68       81.25       -0.62       36.25   265.83   162.14   108.25
   29.296     29.312     1130.47      420.85      187.68       81.25       -0.62       36.25   265.83   162.14   108.25
   29.312     29.328     1255.90      420.55        0.00      206.25       -0.62     -151.25   280.14   162.14     0.00
   29.328     29.344     1381.93      420.54        0.00      332.50       -0.62     -151.25   293.88   162.14     0.00
   29.344     29.360     1193.90      421.06      313.00      144.38        0.00      161.88   273.15   162.26   139.89
   29.360     29.376     1256.12      420.66       62.52      206.88       -0.62      -88.75   280.21   162.14    62.50
   29.376     29.392     1004.33      420.75      125.08      -45.00       -0.62      -26.25   250.55   162.14    88.39
   29.392     29.408     1067.52      420.87      187.69       18.12       -0.62       36.25   258.30   162.14   108.25
   29.408     29.424     1256.52      420.85      187.68      206.88       -0.62       36.25   280.21   162.14   108.25
   29.424     29.440     1381.93      420.54        0.00      332.50       -0.62     -151.25   293.88   162.14     0.00
   29.440     29.456     1256.12      420.66       62.52      206.88       -0.62      -88.75   280.21   162.14    62.50
   29.456     29.472      752.59      420.64       62.52     -296.88       -0.62      -88.75   216.87   162.14    62.50
   29.472     29.488     1319.34      420.75      125.08      270.00       -0.62      -26.25   287.16   162.14    88.39
   29.488     29.504     1067.71      420.98      250.33       18.12        0.00       99.38   258.30   162.26   125.16
   29.504     29.520     1256.08      420.64       62.52      206.88       -0.62      -88.75   280.21   162.14    62.50
   29.520     29.536     1193.27      420.75      125.08      143.75       -0.62      -26.25   273.08   162.14    88.39
   29.536     29.552     1634.69      420.66       62.52      585.00       -0.62      -88.75   319.61   162.14    62.50
   29.552     29.568     1508.35      420.64       62.52      458.75       -0.62      -88.75   307.01   162.14    62.50
   29.568     29.584     1383.14      421.06      313.00      333.75        0.00      161.88   294.02   162.26   139.89
   29.584     29.600     1445.56      420.76      125.08      396.25       -0.62      -26.25   300.58   162.14    88.39
   29.600     29.616     1004.51      420.85      187.68      -45.00       -0.62       36.25   250.55   162.14   108.25
   29.616     29.632      941.56      420.85      187.68     -107.50       -0.62       36.25   242.63   162.14   108.25
