57342.559 - KW trigger time, seconds UT.
57344.453 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.562 keV	61.493 keV - energy interval of channel G1.
61.493 keV	253.486 keV - energy interval of channel G2.
253.486 keV	1003.449 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.032     28.048     4927.77     1130.64      125.08     3762.50      638.12      -20.00   554.99   265.83    88.39
   28.048     28.064     4419.27     1447.67      313.02     3253.75      955.00      168.12   525.56   300.78   139.89
   28.064     28.080     5574.52     1068.09      250.32     4408.75      575.62      105.62   590.25   258.38   125.16
   28.080     28.096     4929.52      942.67      438.49     3763.75      450.00      293.75   555.05   242.71   165.60
   28.096     28.112     5446.35     1256.95      125.08     4280.62      764.38      -20.00   583.43   280.28    88.39
   28.112     28.128     5054.03     1004.25       62.52     3888.75      511.88      -82.50   562.05   250.55    62.50
   28.128     28.144     5970.62     1573.49      187.68     4805.00     1081.25       42.50   610.87   313.62   108.25
   28.144     28.160     6617.73     1383.68      187.69     5451.88      891.25       42.50   643.11   294.08   108.25
   28.160     28.176     5703.98     1193.75      125.08     4538.12      701.25      -20.00   597.06   273.15    88.39
   28.176     28.192     5965.52     1320.12      125.08     4800.00      827.50      -20.00   610.62   287.23    88.39
   28.192     28.208     4285.06      942.43      375.73     3119.38      450.00      230.62   517.51   242.71   153.22
   28.208     28.224     4931.28     1320.40      187.68     3765.62      828.12       42.50   555.16   287.30   108.25
   28.224     28.240     5186.92     1005.30      313.02     4021.25      512.50      168.12   569.37   250.62   139.89
   28.240     28.256     5831.44     1004.76      187.68     4665.62      512.50       42.50   603.70   250.62   108.25
   28.256     28.272     5445.16     1193.75      125.08     4279.38      701.25      -20.00   583.36   273.15    88.39
   28.272     28.288     5430.85      312.98       62.52     4265.00     -179.38      -82.50   582.59   139.89    62.50
   28.288     28.304     5315.89     1193.75      125.08     4150.62      701.25      -20.00   576.42   273.15    88.39
   28.304     28.320     4923.38      815.55      125.08     3758.12      323.12      -20.00   554.74   225.78    88.39
   28.320     28.336     5961.26     1130.40       62.52     4795.62      638.12      -82.50   610.39   265.83    62.50
   28.336     28.352     5187.64     1256.90      125.08     4021.88      764.38      -20.00   569.40   280.28    88.39
   28.352     28.368     5958.90      941.49      125.08     4793.12      448.75      -20.00   610.26   242.54    88.39
   28.368     28.384     4539.17      878.76      187.69     3373.12      386.25       42.50   532.61   234.35   108.25
   28.384     28.400     4543.02     1256.90      125.08     3377.50      764.38      -20.00   532.87   280.28    88.39
   28.400     28.416     4422.24     1827.09      187.68     3256.88     1334.38       42.50   525.74   337.90   108.25
   28.416     28.432     5056.93     1130.68      125.08     3891.25      638.12      -20.00   562.19   265.83    88.39
   28.432     28.448     5959.97     1067.29       62.52     4794.38      575.00      -82.50   610.33   258.30    62.50
   28.448     28.464     5060.34     1257.53      250.32     3895.00      765.00      105.62   562.40   280.35   125.16
   28.464     28.480     5837.92     1509.47       62.52     4671.88     1016.88      -82.50   604.02   307.14    62.50
   28.480     28.496     5825.20      689.73      125.08     4659.38      197.50      -20.00   603.38   207.67    88.39
   28.496     28.512     5443.22     1067.56      125.08     4277.50      575.00      -20.00   583.26   258.30    88.39
   28.512     28.528     5572.75     1004.80      187.69     4406.88      512.50       42.50   590.15   250.62   108.25
   28.528     28.544     5570.55     1004.25       62.52     4405.00      511.88      -82.50   590.05   250.55    62.50
   28.544     28.560     5569.56      690.25      313.00     4403.75      197.50      168.12   589.99   207.67   139.89
   28.560     28.576     5056.93      942.24      313.02     3891.25      450.00      168.12   562.19   242.71   139.89
   28.576     28.592     4540.60     1067.56      125.08     3375.00      575.00      -20.00   532.72   258.30    88.39
   28.592     28.608     4793.77      689.90      187.68     3628.12      197.50       42.50   547.37   207.67   108.25
   28.608     28.624     5055.13     1004.55      125.08     3889.38      511.88      -20.00   562.08   250.55    88.39
   28.624     28.640     5052.23      752.81      187.68     3886.88      260.62       42.50   561.94   216.96   108.25
   28.640     28.656     5055.83      941.96      250.32     3890.00      449.38      105.62   562.12   242.63   125.16
   28.656     28.672     4664.48      752.47       62.52     3498.75      260.00      -82.50   539.93   216.87    62.50
   28.672     28.688     4545.45     1509.41       62.52     3380.00     1016.88      -82.50   533.01   307.14    62.50
   28.688     28.704     5185.79     1005.01      250.32     4020.00      512.50      105.62   569.30   250.62   125.16
   28.704     28.720     4930.59     1194.40      250.33     3765.00      701.88      105.62   555.12   273.22   125.16
   28.720     28.736     5055.83      941.96      250.32     3890.00      449.38      105.62   562.12   242.63   125.16
   28.736     28.752     5310.22      815.55      125.08     4144.38      323.12      -20.00   576.09   225.78    88.39
   28.752     28.768     4795.66      941.29       62.52     3630.00      448.75      -82.50   547.47   242.54    62.50
   28.768     28.784     4672.60     1257.21      187.68     3506.88      765.00       42.50   540.40   280.35   108.25
   28.784     28.800     3771.98     1005.30      313.02     2606.25      512.50      168.12   485.53   250.62   139.89
   28.800     28.816     5439.34      815.55      125.08     4273.75      323.12      -20.00   583.06   225.78    88.39
   28.816     28.832     5054.03      941.49      125.08     3888.75      448.75      -20.00   562.05   242.54    88.39
   28.832     28.848     5317.05     1319.79       62.52     4151.25      827.50      -82.50   576.46   287.23    62.50
   28.848     28.864     4408.89      752.81      187.68     3243.12      260.62       42.50   524.93   216.96   108.25
   28.864     28.880     4668.44     1130.07        0.00     3503.12      637.50     -145.00   540.18   265.75     0.00
   28.880     28.896     5569.77      815.78      187.69     4403.75      323.12       42.50   589.99   225.78   108.25
   28.896     28.912     5054.93     1067.29       62.52     3889.38      575.00      -82.50   562.08   258.30    62.50
   28.912     28.928     5313.05     1004.51      125.08     4147.50      511.88      -20.00   576.25   250.55    88.39
   28.928     28.944     5186.92      879.64      438.51     4021.25      386.88      293.75   569.37   234.44   165.60
   28.944     28.960     4927.77     1130.64      125.08     3762.50      638.12      -20.00   554.99   265.83    88.39
   28.960     28.976     4669.27     1004.76      187.68     3503.75      512.50       42.50   540.22   250.62   108.25
   28.976     28.992     3894.63      501.64      313.02     2728.75        9.38      168.12   493.35   177.11   139.89
   28.992     29.008     4285.82     1319.74       62.52     3120.00      827.50      -82.50   517.54   287.23    62.50
   29.008     29.024     4285.82     1382.59        0.00     3120.00      890.00     -145.00   517.54   293.95     0.00
   29.024     29.040     4153.83      941.53      125.08     2988.12      448.75      -20.00   509.52   242.54    88.39
   29.040     29.056     4923.38      690.08      250.32     3758.12      197.50      105.62   554.74   207.67   125.16
   29.056     29.072     4920.76      501.50      250.32     3755.00        8.75      105.62   554.56   177.00   125.16
   29.072     29.088     5442.47     1067.33       62.52     4276.88      575.00      -82.50   583.23   258.30    62.50
   29.088     29.104     4284.30     1067.83      187.68     3118.75      575.62       42.50   517.47   258.38   108.25
   29.104     29.120     4026.83     1067.56      125.08     2861.25      575.00      -20.00   501.68   258.30    88.39
   29.120     29.136     5572.75     1067.60      125.08     4406.88      575.00      -20.00   590.15   258.30    88.39
   29.136     29.152     3773.18     1194.35      250.32     2607.50      701.88      105.62   485.61   273.22   125.16
   29.152     29.168     4538.18      815.75      187.68     3372.50      323.12       42.50   532.57   225.78   108.25
   29.168     29.184     5188.77     1068.67      375.74     4023.12      576.25      230.62   569.47   258.45   153.22
   29.184     29.200     4665.12      752.62      125.08     3499.38      260.00      -20.00   539.97   216.87    88.39
   29.200     29.216     4289.63     1510.17      187.68     3124.38     1017.50       42.50   517.81   307.20   108.25
   29.216     29.232     3898.08      878.98      250.33     2732.50      386.25      105.62   493.59   234.35   125.16
   29.232     29.248     4924.26      878.50      125.08     3758.75      386.25      -20.00   554.77   234.35    88.39
   29.248     29.264     5446.13     1194.05      187.68     4280.62      701.88       42.50   583.43   273.22   108.25
   29.264     29.280     4029.86     1131.54      313.02     2864.38      638.75      168.12   501.87   265.90   139.89
   29.280     29.296     4918.13      438.48      125.08     3752.50      -53.75      -20.00   554.42   165.60    88.39
   29.296     29.312     5308.32      752.43       62.52     4142.50      260.00      -82.50   575.98   216.87    62.50
   29.312     29.328     5823.35      626.74       62.52     4657.50      134.38      -82.50   603.28   197.94    62.50
   29.328     29.344     4669.27     1004.76      187.68     3503.75      512.50       42.50   540.22   250.62   108.25
   29.344     29.360     5313.05      941.73      187.68     4147.50      449.38       42.50   576.25   242.63   108.25
   29.360     29.376     5056.93      942.24      313.02     3891.25      450.00      168.12   562.19   242.71   139.89
   29.376     29.392     5186.72     1256.58       62.52     4021.25      764.38      -82.50   569.37   280.28    62.50
   29.392     29.408     5702.16     1004.80      187.69     4536.25      512.50       42.50   596.97   250.62   108.25
   29.408     29.424     5314.95     1005.01      250.32     4149.38      512.50      105.62   576.36   250.62   125.16
   29.424     29.440     4535.76      752.43       62.52     3370.00      260.00      -82.50   532.42   216.87    62.50
   29.440     29.456     4666.14      815.58      125.08     3500.62      323.12      -20.00   540.04   225.78    88.39
   29.456     29.472     4023.98      815.55      125.08     2858.12      323.12      -20.00   501.48   225.78    88.39
   29.472     29.488     4926.01      878.94      250.32     3760.62      386.25      105.62   554.88   234.35   125.16
   29.488     29.504     4534.33      564.07      125.08     3368.75       71.25      -20.00   532.35   187.71    88.39
