63473.976 - KW trigger time, seconds UT.
63474.128 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.672 keV	66.181 keV - energy interval of channel G1.
66.181 keV	272.808 keV - energy interval of channel G2.
272.808 keV	1079.938 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.664     29.680      879.14      627.03      187.68     -220.00      151.25       56.25   234.44   197.94   108.25
   29.680     29.696     1068.32      376.33      501.32      -31.25      -99.38      370.00   258.38   153.35   177.00
   29.696     29.712     1004.20      501.00        0.00      -95.00       25.62     -131.25   250.55   177.00     0.00
   29.712     29.728     1445.58      438.48      125.08      346.25      -36.88       -6.25   300.58   165.60    88.39
   29.728     29.744     1193.38      563.78        0.00       93.75       88.12     -131.25   273.08   187.71     0.00
   29.744     29.760      753.42      689.90      187.68     -346.25      214.38       56.25   216.96   207.67   108.25
   29.760     29.776     1508.43      438.37       62.52      409.38      -37.50      -68.75   307.08   165.48    62.50
   29.776     29.792      689.81      375.76      125.08     -409.38     -100.00       -6.25   207.67   153.22    88.39
   29.792     29.808      878.68      375.94      250.32     -220.62      -99.38      119.38   234.35   153.35   125.16
   29.808     29.824     1509.49      689.56       62.52      410.00      213.75      -68.75   307.14   207.57    62.50
   29.824     29.840     1574.94     1130.68      125.08      475.62      655.00       -6.25   313.75   265.83    88.39
   29.840     29.856      878.22      375.65       62.52     -221.25     -100.00      -68.75   234.27   153.22    62.50
   29.856     29.872      815.34      438.26        0.00     -283.75      -37.50     -131.25   225.78   165.48     0.00
   29.872     29.888     1319.23      501.01        0.00      220.00       25.62     -131.25   287.16   177.00     0.00
   29.888     29.904     1193.75      501.37      187.68       94.38       25.62       56.25   273.15   177.00   108.25
   29.904     29.920     1761.38      375.84      187.68      661.88     -100.00       56.25   331.78   153.22   108.25
   29.920     29.936     1445.12      313.06      125.08      345.62     -162.50       -6.25   300.52   139.89    88.39
   29.936     29.952      942.93      816.16      313.00     -156.25      340.62      181.88   242.79   225.87   139.89
   29.952     29.968     1193.96      564.18      187.68       94.38       88.75       56.25   273.15   187.81   108.25
   29.968     29.984      752.52      375.67       62.52     -346.88     -100.00      -68.75   216.87   153.22    62.50
   29.984     30.000     1319.41      501.12       62.52      220.00       25.62      -68.75   287.16   177.00    62.50
   30.000     30.016     1005.26      689.90      187.68      -94.38      214.38       56.25   250.62   207.67   108.25
   30.112     30.128     1130.52      501.25      125.08       31.25       25.62       -6.25   265.83   177.00    88.39
   30.128     30.144     1066.97      375.65       62.52      -32.50     -100.00      -68.75   258.22   153.22    62.50
   30.144     30.160     1131.56      690.11      250.33       31.88      214.38      119.38   265.90   207.67   125.16
   30.160     30.176     1067.34      563.76        0.00      -31.88       88.12     -131.25   258.30   187.71     0.00
   30.176     30.192      878.52      375.84      187.68     -220.62     -100.00       56.25   234.35   153.22   108.25
   30.192     30.208     1571.62      438.39       62.52      472.50      -37.50      -68.75   313.44   165.48    62.50
   30.208     30.224     1004.03      313.04      125.08      -95.62     -162.50       -6.25   250.47   139.89    88.39
   30.224     30.240     1319.87      626.72       62.52      220.62      151.25      -68.75   287.23   197.94    62.50
   30.240     30.256     1636.21      564.35      250.33      536.88       88.75      119.38   319.79   187.81   125.16
   30.256     30.272     1255.92      313.04      125.08      156.25     -162.50       -6.25   280.14   139.89    88.39
   30.400     30.416     1508.69      501.12       62.52      409.38       25.62      -68.75   307.08   177.00    62.50
   30.416     30.432     1130.72      626.72       62.52       31.25      151.25      -68.75   265.83   197.94    62.50
   30.432     30.448      689.93      438.50      125.08     -409.38      -36.88       -6.25   207.67   165.60    88.39
   30.448     30.464      941.44      375.84      187.68     -158.12     -100.00       56.25   242.54   153.22   108.25
   30.464     30.480     1004.73      626.72       62.52      -94.38      151.25      -68.75   250.62   197.94    62.50
   30.480     30.496      564.79      689.93      187.69     -534.38      214.38       56.25   187.92   207.67   108.25
   30.496     30.512     1697.58      375.65       62.52      598.12     -100.00      -68.75   325.72   153.22    62.50
   30.512     30.528      941.11      313.04      125.08     -158.12     -162.50       -6.25   242.54   139.89    88.39
   30.528     30.544      564.39      375.95      250.33     -535.00      -99.38      119.38   187.81   153.35   125.16
   30.544     30.560     1130.92      564.18      187.68       31.25       88.75       56.25   265.83   187.81   108.25
   30.560     30.576     1068.09      627.03      187.68      -31.25      151.25       56.25   258.38   197.94   108.25
   30.576     30.592     1634.48      438.28        0.00      535.00      -37.50     -131.25   319.61   165.48     0.00
   30.592     30.608     1004.56      438.59      187.68      -95.00      -36.88       56.25   250.55   165.60   108.25
   30.608     30.624      815.34      250.44      187.68     -283.75     -225.00       56.25   225.78   125.16   108.25
   30.624     30.640     1005.13      689.76      125.08      -94.38      214.38       -6.25   250.62   207.67    88.39
   30.640     30.656     1193.12      250.50      250.32       93.75     -225.00      119.38   273.08   125.16   125.16
   30.656     30.672      502.12      690.28      313.02     -597.50      214.38      181.88   177.11   207.67   139.89
   30.672     30.688      627.41      564.18      187.68     -471.88       88.75       56.25   198.04   187.81   108.25
   30.688     30.704      815.20      312.96       62.52     -284.38     -162.50      -68.75   225.69   139.89    62.50
   30.704     30.720      941.64      563.92       62.52     -157.50       88.12      -68.75   242.63   187.71    62.50
   30.720     30.736     1004.91      689.56       62.52      -94.38      213.75      -68.75   250.62   207.57    62.50
   30.736     30.752     1129.73      312.96       62.52       30.62     -162.50      -68.75   265.75   139.89    62.50
   30.752     30.768     1447.16      752.84      187.69      347.50      277.50       56.25   300.71   216.96   108.25
   30.768     30.784      752.23      312.89        0.00     -346.88     -162.50     -131.25   216.87   139.89     0.00
   30.784     30.800     1382.72      626.56        0.00      283.12      151.25     -131.25   293.95   197.94     0.00
   30.800     30.816     1003.54      250.26        0.00      -95.62     -225.62     -131.25   250.47   125.00     0.00
   30.816     30.832     1194.38      627.19      250.32       95.00      151.88      119.38   273.22   198.04   125.16
   30.832     30.848      753.15      438.81      313.00     -346.25      -36.88      181.88   216.96   165.60   139.89
   30.848     30.864     1573.00      501.64      313.02      473.75       26.25      181.88   313.56   177.11   139.89
   30.864     30.880      878.83      501.37      187.68     -220.62       25.62       56.25   234.35   177.00   108.25
   30.880     30.896     1319.64      501.25      125.08      220.00       25.62       -6.25   287.16   177.00    88.39
   30.896     30.912      627.76      815.58      125.08     -471.88      340.00       -6.25   198.04   225.78    88.39
   30.912     30.928     1319.41      313.20      250.32      220.00     -162.50      119.38   287.16   139.89   125.16
   30.928     30.944      627.85      815.75      187.68     -471.25      340.00       56.25   198.14   225.78   108.25
   30.944     30.960     1067.95      501.52      250.33      -31.25       25.62      119.38   258.38   177.00   125.16
   30.960     30.976     1004.73      376.03      313.00      -94.38      -99.38      181.88   250.62   153.35   139.89
   30.976     30.992     1508.69      438.48      125.08      409.38      -36.88       -6.25   307.08   165.60    88.39
   30.992     31.008     1257.52      564.49      313.02      158.12       88.75      181.88   280.35   187.81   139.89
   31.008     31.024      689.78      313.12      187.68     -409.38     -162.50       56.25   207.67   139.89   108.25
   31.024     31.040     1571.00      375.56        0.00      471.88     -100.00     -131.25   313.37   153.22     0.00
   31.040     31.056      752.39      187.79      187.69     -346.88     -288.12       56.25   216.87   108.25   108.25
   31.056     31.072     1572.38      689.39        0.00      473.12      213.75     -131.25   313.50   207.57     0.00
   31.072     31.088     1192.91      375.65       62.52       93.75     -100.00      -68.75   273.08   153.22    62.50
   31.088     31.104      815.66      438.50      125.08     -283.75      -36.88       -6.25   225.78   165.60    88.39
   31.104     31.120     1130.72      626.72       62.52       31.25      151.25      -68.75   265.83   197.94    62.50
   31.120     31.136     1004.73      626.72       62.52      -94.38      151.25      -68.75   250.62   197.94    62.50
   31.136     31.152     1130.97      438.83      313.02       31.25      -36.88      181.88   265.83   165.60   139.89
   31.152     31.168     1318.94      375.65       62.52      219.38     -100.00      -68.75   287.09   153.22    62.50
   31.168     31.184      689.78      313.12      187.68     -409.38     -162.50       56.25   207.67   139.89   108.25
   31.184     31.200      752.52      375.67       62.52     -346.88     -100.00      -68.75   216.87   153.22    62.50
   31.200     31.216      941.11      313.04      125.08     -158.12     -162.50       -6.25   242.54   139.89    88.39
   31.216     31.232     1192.49      250.31       62.52       93.12     -225.00      -68.75   273.00   125.16    62.50
   31.232     31.248     1257.74      941.05        0.00      158.12      465.62     -131.25   280.35   242.54     0.00
   31.248     31.264     1066.97      313.04      125.08      -32.50     -162.50       -6.25   258.22   139.89    88.39
