55158.355 - KW trigger time, seconds UT.
55160.050 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.661 keV	61.911 keV - energy interval of channel G1.
61.911 keV	255.208 keV - energy interval of channel G2.
255.208 keV	1010.265 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.520     25.536     1700.04      627.37      313.02      618.75      194.38      196.88   325.96   198.04   139.89
   25.536     25.552     1891.86     1256.58       62.52      810.62      823.75      -53.75   343.86   280.28    62.50
   25.552     25.568     2238.50      752.81      187.68     1157.50      320.00       71.25   374.06   216.96   108.25
   25.568     25.584     2619.72      690.11      250.33     1538.12      256.88      134.38   404.61   207.67   125.16
   25.584     25.600     3001.54      941.02        0.00     1920.62      508.12     -116.25   433.15   242.54     0.00
   25.600     25.616     2749.75     1193.75      125.08     1668.75      760.62        8.75   414.58   273.15    88.39
   25.712     25.728     2363.78      564.04      125.08     1282.50      130.62        8.75   384.36   187.71    88.39
   25.728     25.744     1824.61      375.84      187.68      743.12      -57.50       71.25   337.67   153.22   108.25
   25.744     25.760     2110.98      752.47       62.52     1029.38      319.38      -53.75   363.20   216.87    62.50
   25.760     25.776     2364.20      564.18      187.68     1283.12      131.25       71.25   384.41   187.81   108.25
   25.776     25.792     3001.01      689.90      187.68     1920.00      256.88       71.25   433.10   207.67   108.25
   25.792     25.808     2237.41      626.90      125.08     1156.25      193.75        8.75   373.96   197.94    88.39
   25.808     25.824     2112.76     1067.29       62.52     1031.25      634.38      -53.75   363.36   258.30    62.50
   25.824     25.840     2113.88     1256.58       62.52     1032.50      823.75      -53.75   363.47   280.28    62.50
   25.840     25.856     1953.27      815.58      125.08      871.88      382.50        8.75   349.39   225.78    88.39
   25.856     25.872     2018.34     1005.01      250.32      936.88      571.88      134.38   355.15   250.62   125.16
   25.984     26.000     2366.80      941.76      187.69     1285.62      508.75       71.25   384.62   242.63   108.25
   26.000     26.016     2111.27      752.62      125.08     1030.00      319.38        8.75   363.25   216.87    88.39
   26.016     26.032     2744.41      501.25      125.08     1663.12       68.12        8.75   414.15   177.00    88.39
   26.032     26.048     2242.55     1257.89      313.02     1161.25      825.00      196.88   374.37   280.42   139.89
   26.048     26.064     2363.78      564.04      125.08     1282.50      130.62        8.75   384.36   187.71    88.39
   26.064     26.080     1890.52      878.72      187.68      809.38      445.62       71.25   343.75   234.35   108.25
   26.080     26.096     2622.97     1131.25      250.33     1541.88      698.12      134.38   404.90   265.90   125.16
   26.096     26.112     3256.61      815.55      125.08     2175.62      382.50        8.75   451.17   225.78    88.39
   26.112     26.128     1638.16     1193.45       62.52      556.88      760.62      -53.75   319.97   273.15    62.50
   26.128     26.144     2237.80      689.76      125.08     1156.25      256.88        8.75   373.96   207.67    88.39
   26.144     26.160     2622.40     1130.92      187.68     1541.25      697.50       71.25   404.85   265.83   108.25
   26.160     26.176     1573.77      878.50      125.08      492.50      445.62        8.75   313.62   234.35    88.39
   26.176     26.192     2365.13      752.65      125.08     1283.75      319.38        8.75   384.46   216.87    88.39
   26.192     26.208     2016.56      878.28       62.52      935.62      445.00      -53.75   355.04   234.27    62.50
   26.208     26.224     2366.29      941.49      125.08     1285.00      508.12        8.75   384.57   242.54    88.39
   26.224     26.240     1827.58     1067.33       62.52      746.25      634.38      -53.75   337.96   258.30    62.50
   26.240     26.256     2019.41     1382.93       62.52      938.12      950.00      -53.75   355.26   294.02    62.50
   26.256     26.272     2619.15      564.47      313.00     1538.12      131.25      196.88   404.61   187.81   139.89
   26.272     26.288     2237.41      689.59       62.52     1156.25      256.25      -53.75   373.96   207.57    62.50
   26.288     26.304     1762.62      564.33      250.32      681.25      131.25      134.38   331.90   187.81   125.16
   26.304     26.320     2240.97     1319.46        0.00     1159.38      886.25     -116.25   374.22   287.16     0.00
   26.320     26.336     1888.86      689.56       62.52      807.50      256.25      -53.75   343.58   207.57    62.50
   26.336     26.352     1827.18     1004.25       62.52      746.25      571.25      -53.75   337.96   250.55    62.50
   26.352     26.368     2237.80      752.47       62.52     1156.25      319.38      -53.75   373.96   216.87    62.50
   26.368     26.384     1447.10      941.02        0.00      365.62      508.12     -116.25   300.71   242.54     0.00
   26.384     26.400     2875.67     1067.29       62.52     1794.38      634.38      -53.75   423.94   258.30    62.50
   26.400     26.416     2111.36      815.38       62.52     1030.00      382.50      -53.75   363.25   225.78    62.50
   26.416     26.432     1698.77      564.04      125.08      617.50      130.62        8.75   325.84   187.71    88.39
   26.432     26.448     3001.01      815.34       62.52     1920.00      382.50      -53.75   433.10   225.78    62.50
   26.448     26.464     2113.22     1004.80      187.69     1031.88      571.88       71.25   363.42   250.62   108.25
   26.464     26.480     2110.53      689.56       62.52     1029.38      256.25      -53.75   363.20   207.57    62.50
   26.480     26.496     2365.03      627.19      250.32     1283.75      194.38      134.38   384.46   198.04   125.16
   26.496     26.512     2492.15      752.65      125.08     1410.62      319.38        8.75   394.64   216.87    88.39
   26.512     26.528     2489.41      438.37       62.52     1408.12        5.00      -53.75   394.44   165.48    62.50
   26.528     26.544     2365.45      815.55      125.08     1284.38      382.50        8.75   384.51   225.78    88.39
   26.544     26.560     1762.07      501.39      187.69      680.62       68.12       71.25   331.84   177.00   108.25
   26.560     26.576     2873.12      752.43       62.52     1791.88      319.38      -53.75   423.76   216.87    62.50
   26.576     26.592     3003.13     1067.29       62.52     1921.88      634.38      -53.75   433.24   258.30    62.50
   26.592     26.608     1700.64      941.53      125.08      619.38      508.12        8.75   326.02   242.54    88.39
   26.608     26.624     2745.86      689.73      125.08     1664.38      256.88        8.75   414.25   207.67    88.39
   26.624     26.640     1700.87     1067.29       62.52      619.38      634.38      -53.75   326.02   258.30    62.50
   26.640     26.656     2110.98      752.47       62.52     1029.38      319.38      -53.75   363.20   216.87    62.50
   26.656     26.672     2112.76      878.94      250.32     1031.25      445.62      134.38   363.36   234.35   125.16
   26.672     26.688     2241.67     1257.21      187.68     1160.62      824.38       71.25   374.32   280.35   108.25
   26.688     26.704     2363.87      626.74       62.52     1282.50      193.75      -53.75   384.36   197.94    62.50
   26.704     26.720     2239.29      941.49      125.08     1158.12      508.12        8.75   374.11   242.54    88.39
   26.720     26.736     2239.29      878.72      187.68     1158.12      445.62       71.25   374.11   234.35   108.25
   26.736     26.752     2745.00      564.07      125.08     1663.75      130.62        8.75   414.20   187.71    88.39
   26.752     26.768     2622.40     1256.58       62.52     1541.25      823.75      -53.75   404.85   280.28    62.50
   26.768     26.784     2240.48     1130.64      125.08     1159.38      697.50        8.75   374.22   265.83    88.39
   26.784     26.800     2745.97      815.17        0.00     1664.38      381.88     -116.25   414.25   225.69     0.00
   26.800     26.816     2240.48      942.20      313.00     1159.38      509.38      196.88   374.22   242.71   139.89
   26.816     26.832     2749.75     1130.92      187.68     1668.75      697.50       71.25   414.58   265.83   108.25
   26.832     26.848     3130.26     1004.29       62.52     2048.75      571.25      -53.75   442.30   250.55    62.50
   26.848     26.864     2236.92      564.04      125.08     1155.62      130.62        8.75   373.90   187.71    88.39
   26.864     26.880     2363.78      564.04      125.08     1282.50      130.62        8.75   384.36   187.71    88.39
   26.880     26.896     1573.56      752.84      187.69      492.50      320.00       71.25   313.62   216.96   108.25
   26.896     26.912     2873.12      627.03      187.68     1791.88      193.75       71.25   423.76   197.94   108.25
   26.912     26.928     1763.94     1067.06        0.00      682.50      633.75     -116.25   332.02   258.22     0.00
   26.928     26.944     2368.38      942.67      438.49     1286.88      509.38      322.50   384.72   242.71   165.60
   26.944     26.960     2115.38     1320.74      250.32     1034.38      887.50      134.38   363.63   287.30   125.16
   26.960     26.976     2237.41      752.28        0.00     1156.25      319.38     -116.25   373.96   216.87     0.00
   26.976     26.992     2619.62      941.02        0.00     1538.12      508.12     -116.25   404.61   242.54     0.00
   26.992     27.008     2366.70     1067.29       62.52     1285.62      634.38      -53.75   384.62   258.30    62.50
   27.008     27.024     1954.31      941.76      187.69      873.12      508.75       71.25   349.50   242.63   108.25
   27.024     27.040     2112.02     1004.00        0.00     1030.62      570.62     -116.25   363.31   250.47     0.00
   27.040     27.056     2239.69     1067.29       62.52     1158.75      634.38      -53.75   374.17   258.30    62.50
   27.056     27.072     2112.47      941.53      125.08     1031.25      508.12        8.75   363.36   242.54    88.39
   27.072     27.088     2493.37     1004.25       62.52     1411.88      571.25      -53.75   394.74   250.55    62.50
   27.088     27.104     2111.64      627.34      313.00     1030.62      194.38      196.88   363.31   198.04   139.89
   27.104     27.120     3131.37     1067.60      125.08     2050.00      634.38        8.75   442.38   258.30    88.39
