86016.288 - KW trigger time, seconds UT.
86019.807 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.452 keV	61.029 keV - energy interval of channel G1.
61.029 keV	251.573 keV - energy interval of channel G2.
251.573 keV	995.876 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   21.904     21.920     9766.88     1382.93       62.52     8683.75      950.00      -55.00   781.30   294.02    62.50
   21.920     21.936     8720.00     1510.99      313.02     7636.88     1078.12      195.62   738.24   307.33   139.89
   21.936     21.952    10827.68     1319.74       62.52     9745.00      886.88      -55.00   822.65   287.23    62.50
   21.952     21.968     9491.87     1067.02        0.00     8408.75      633.75     -117.50   770.22   258.22     0.00
   21.968     21.984    11402.03     2494.70      125.08    10318.75     2061.25        7.50   844.17   394.84    88.39
   21.984     22.000    11098.31     1509.03        0.00    10015.62     1075.62     -117.50   832.87   307.08     0.00
   22.000     22.016     8982.27     1699.44       62.52     7898.75     1266.25      -55.00   749.24   325.90    62.50
   22.016     22.032    11120.47     2017.63      187.68    10037.50     1584.38       70.00   833.69   355.10   108.25
   22.032     22.048    10316.14     1764.53      313.00     9233.12     1331.25      195.62   802.97   332.07   139.89
   22.048     22.064    10310.94     1637.32      250.33     9227.50     1204.38      133.12   802.75   319.91   125.16
   22.064     22.080     9790.74     2239.15       62.52     8707.50     1806.25      -55.00   782.25   374.11    62.50
   22.080     22.096    11367.46     1383.63      187.68    10284.38      950.62       70.00   842.89   294.08   108.25
   22.096     22.112    10847.74     1953.17       62.52     9764.38     1520.00      -55.00   823.39   349.39    62.50
   22.112     22.128    10571.02     1636.02       62.52     9488.12     1203.12      -55.00   812.84   319.79    62.50
   22.128     22.144    10843.38     1826.17       62.52     9760.62     1393.12      -55.00   823.25   337.85    62.50
   22.144     22.160    11116.87     2016.69       62.52    10033.75     1583.75      -55.00   833.55   355.04    62.50
   22.160     22.176    10316.14     2016.61       62.52     9233.12     1583.75      -55.00   802.97   355.04    62.50
   22.176     22.192    11112.40     1826.63      125.08    10029.38     1393.75        7.50   833.38   337.90    88.39
   22.192     22.208    11641.78     1699.44       62.52    10558.12     1266.25      -55.00   852.98   325.90    62.50
   22.208     22.224    11659.32     2239.15       62.52    10576.25     1806.25      -55.00   853.65   374.11    62.50
   22.224     22.240    12192.26     2111.94       62.52    11109.38     1678.75      -55.00   872.94   363.31    62.50
   22.240     22.256    12191.63     2017.20      125.08    11108.12     1583.75        7.50   872.90   355.04    88.39
   22.256     22.272    11649.79     2016.10        0.00    10566.88     1583.12     -117.50   853.30   354.99     0.00
   22.272     22.288    11641.33     1573.49      187.68    10558.12     1140.62       70.00   852.98   313.62   108.25
   22.288     22.304    10839.88     1762.38        0.00     9756.25     1329.38     -117.50   823.08   331.90     0.00
   22.304     22.320    12463.71     2112.47      125.08    11380.62     1679.38        7.50   882.60   363.36    88.39
   22.320     22.336    12995.04     1827.09      187.68    11911.88     1393.75       70.00   901.21   337.90   108.25
   22.336     22.352    11928.29     2113.09      187.69    10845.00     1680.00       70.00   863.43   363.42   108.25
   22.352     22.368    12194.48     2112.47      125.08    11111.25     1679.38        7.50   873.01   363.36    88.39
   22.368     22.384    11929.99     2239.72      125.08    10846.88     1806.88        7.50   863.50   374.17    88.39
   22.384     22.400    11136.07     2621.67       62.52    10052.50     2188.75      -55.00   834.25   404.81    62.50
   22.400     22.416    11665.69     2367.09      125.08    10582.50     1933.75        7.50   853.87   384.62    88.39
   22.416     22.432    12460.30     2017.12      125.08    11377.50     1583.75        7.50   882.49   355.04    88.39
   22.432     22.448    10579.10     1889.69       62.52     9495.62     1456.25      -55.00   813.12   343.64    62.50
   22.448     22.464    12444.43     1573.10      125.08    11361.25     1140.00        7.50   881.91   313.56    88.39
   22.464     22.480    12744.95     2241.41      313.00    11661.88     1808.12      195.62   892.50   374.27   139.89
   22.480     22.496    11661.90     2239.81      125.08    10578.75     1806.88        7.50   853.74   374.17    88.39
   22.496     22.512    12180.07     1573.89      250.32    11096.88     1140.62      133.12   872.50   313.62   125.16
   22.512     22.528    12194.48     2112.47      125.08    11111.25     1679.38        7.50   873.01   363.36    88.39
   22.528     22.544    12988.45     1699.87      125.08    11905.00     1266.88        7.50   900.98   325.96    88.39
   22.544     22.560    12718.25     1636.85      187.68    11635.00     1203.75       70.00   891.56   319.85   108.25
   22.560     22.576    10843.38     1763.20      125.08     9760.62     1330.00        7.50   823.25   331.96    88.39
   22.576     22.592    11391.66     2239.24       62.52    10308.12     1806.25      -55.00   843.77   374.11    62.50
   22.592     22.608    11652.96     2111.41        0.00    10570.00     1678.12     -117.50   853.42   363.25     0.00
   22.608     22.624    11387.52     2112.02       62.52    10304.38     1678.75      -55.00   843.63   363.31    62.50
   22.624     22.640    11649.79     1890.10      125.08    10566.88     1456.88        7.50   853.30   343.69    88.39
   22.640     22.656    11940.86     2495.23      187.68    10858.12     2061.88       70.00   863.90   394.89   108.25
   22.656     22.672    12199.41     2365.99        0.00    11116.25     1932.50     -117.50   873.19   384.51     0.00
   22.672     22.688    13238.69     1193.75      125.08    12155.62      760.62        7.50   909.63   273.15    88.39
   22.688     22.704    12205.60     2367.69      187.68    11122.50     1934.38       70.00   873.41   384.67   108.25
   22.704     22.720    13291.27     2495.33      187.69    12207.50     2061.88       70.00   911.41   394.89   108.25
   22.720     22.736    11649.79     1827.09      187.68    10566.88     1393.75       70.00   853.30   337.90   108.25
   22.736     22.752    10862.09     2114.60      375.73     9779.38     1681.25      258.12   823.96   363.52   153.22
   22.752     22.768    12733.83     2112.55      125.08    11650.62     1679.38        7.50   892.11   363.36    88.39
   22.768     22.784    12484.19     2622.89      187.68    11401.25     2190.00       70.00   883.33   404.90   108.25
   22.784     22.800    12761.26     2751.39      250.32    11678.12     2318.12      133.12   893.07   414.67   125.16
   22.800     22.816    13541.38     2017.20      125.08    12458.12     1583.75        7.50   919.96   355.04    88.39
   22.816     22.832    12186.72     1953.10       62.52    11103.75     1520.00      -55.00   872.74   349.39    62.50
   22.832     22.848    12734.49     1955.07      313.00    11651.25     1521.88      195.62   892.13   349.55   139.89
   22.848     22.864    13529.02     1762.83       62.52    12445.62     1329.38      -55.00   919.54   331.90    62.50
   22.864     22.880    12479.63     2621.57       62.52    11396.88     2188.75      -55.00   883.18   404.81    62.50
   22.880     22.896    13820.81     2113.54      250.32    12738.12     1680.62      133.12   929.42   363.47   125.16
   22.896     22.912    15715.84     1827.16      187.69    14632.50     1393.75       70.00   991.07   337.90   108.25
   22.912     22.928    12992.67     1889.62       62.52    11910.00     1456.25      -55.00   901.15   343.64    62.50
   22.928     22.944    13271.33     2111.94       62.52    12188.12     1678.75      -55.00   910.74   363.31    62.50
   22.944     22.960    13001.48     2112.02       62.52    11918.12     1678.75      -55.00   901.43   363.31    62.50
   22.960     22.976    11659.32     2239.15       62.52    10576.25     1806.25      -55.00   853.65   374.11    62.50
   22.976     22.992    13569.36     2876.43        0.00    12486.25     2443.12     -117.50   920.92   423.99     0.00
   22.992     23.008    13269.43     2111.49        0.00    12186.25     1678.12     -117.50   910.68   363.25     0.00
   23.008     23.024    13000.97     2111.94       62.52    11918.12     1678.75      -55.00   901.43   363.31    62.50
   23.024     23.040    12737.98     2365.90        0.00    11655.00     1932.50     -117.50   892.26   384.51     0.00
   23.040     23.056    12999.11     2111.49        0.00    11915.62     1678.12     -117.50   901.34   363.25     0.00
   23.056     23.072    12735.65     2239.15       62.52    11652.50     1806.25      -55.00   892.17   374.11    62.50
   23.072     23.088    12715.94     1636.43      125.08    11633.12     1203.12        7.50   891.50   319.79    88.39
   23.088     23.104    14116.33     2877.27       62.52    13033.12     2444.38      -55.00   939.29   424.08    62.50
   23.104     23.120    13273.75     2112.47      125.08    12190.62     1679.38        7.50   910.83   363.36    88.39
   23.120     23.136    14393.63     2752.08      313.00    13310.62     2318.75      195.62   948.48   414.72   139.89
   23.136     23.152    13572.38     2877.27       62.52    12488.75     2444.38      -55.00   921.00   424.08    62.50
   23.152     23.168    14108.01     2748.61        0.00    13025.00     2315.62     -117.50   939.02   414.48     0.00
   23.168     23.184    13300.48     2877.16       62.52    12217.50     2444.38      -55.00   911.75   424.08    62.50
   23.184     23.200    17373.69     2017.20      125.08    16290.00     1583.75        7.50  1042.03   355.04    88.39
   23.200     23.216    16313.59     3005.15       62.52    15230.62     2571.88      -55.00  1009.76   433.37    62.50
   23.216     23.232    13533.96     1889.69       62.52    12450.62     1456.25      -55.00   919.71   343.64    62.50
   23.232     23.248    14713.40     2493.97       62.52    13630.62     2060.62      -55.00   958.96   394.79    62.50
   23.248     23.264    15180.52     2239.15       62.52    14097.50     1806.25      -55.00   974.06   374.11    62.50
   23.264     23.280    14108.57     2622.34      125.08    13025.00     2189.38        7.50   939.02   404.85    88.39
   23.280     23.296    13551.99     2240.28      187.68    12468.75     1807.50       70.00   920.32   374.22   108.25
   23.296     23.312    13813.23     2111.94       62.52    12730.00     1678.75      -55.00   929.15   363.31    62.50
   23.312     23.328    13291.27     2621.67       62.52    12207.50     2188.75      -55.00   911.41   404.81    62.50
   23.328     23.344    15194.47     2494.60      125.08    14111.25     2061.25        7.50   974.50   394.84    88.39
