85163.403 - KW trigger time, seconds UT.
85167.220 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.281 keV	64.531 keV - energy interval of channel G1.
64.531 keV	267.215 keV - energy interval of channel G2.
267.215 keV	1092.813 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  116.992    117.248     1065.22      375.76      130.95       34.96      -41.91      -18.75    64.51    38.31    22.62
  117.248    117.504     1128.33      405.19      146.60       98.05      -12.46       -3.09    66.39    39.78    23.93
  117.504    117.760      970.80      375.76      130.95      -59.49      -41.91      -18.75    61.58    38.31    22.62
  117.760    118.016     1033.87      420.85      130.95        3.59        3.20      -18.75    63.55    40.55    22.62
  118.016    118.272     1033.60      318.94      138.77        3.32      -98.71      -10.90    63.54    35.30    23.28
  119.296    119.552      970.60      287.61      146.60      -59.69     -130.04       -3.09    61.57    33.52    23.93
  119.552    119.808     1096.94      420.90      162.25       66.68        3.24       12.58    65.46    40.55    25.18
  119.808    120.064     1002.63      467.99      170.07      -27.66       50.35       20.39    62.58    42.76    25.77
  120.064    120.320     1160.06      436.63      185.73      129.81       18.98       36.05    67.32    41.30    26.94
  120.320    120.576      971.03      420.92      170.07      -59.26        3.24       20.39    61.59    40.55    25.77
  120.576    120.832     1002.61      452.31      177.90      -27.66       34.65       28.20    62.58    42.03    26.36
  120.832    121.088     1033.87      420.85      130.95        3.59        3.20      -18.75    63.55    40.55    22.62
  121.088    121.344     1002.55      452.27      154.42      -27.73       34.61        4.73    62.58    42.03    24.56
  122.368    122.624     1033.87      405.19      146.60        3.59      -12.46       -3.09    63.55    39.78    23.93
  122.624    122.880     1002.33      358.18      170.07      -27.93      -59.49       20.39    62.57    37.40    25.77
  122.880    123.136     1033.70      375.74      117.26        3.44      -41.91      -32.42    63.55    38.31    21.40
  123.136    123.392     1033.76      342.50      170.07        3.48      -75.16       20.39    63.55    36.58    25.77
  123.392    123.648     1128.32      375.82      170.07       98.05      -41.84       20.39    66.39    38.31    25.77
  123.648    123.904     1002.26      358.14      146.60      -28.01      -59.53       -3.09    62.57    37.40    23.93
  123.904    124.160     1128.39      420.88      146.60       98.12        3.20       -3.09    66.39    40.55    23.93
  124.160    124.416     1002.61      483.64      146.60      -27.66       65.98       -3.09    62.58    43.47    23.93
  125.440    125.696     1096.79      405.16      130.95       66.52      -12.50      -18.75    65.45    39.78    22.62
  125.696    125.952     1065.36      405.19      146.60       35.08      -12.46       -3.09    64.51    39.78    23.93
  125.952    126.208      971.13      467.97      162.25      -59.14       50.31       12.58    61.59    42.76    25.18
  126.208    126.464     1033.83      375.81      162.25        3.56      -41.84       12.58    63.55    38.31    25.18
  126.464    126.720     1096.79      389.50      146.60       66.52      -28.16       -3.09    65.45    39.01    23.93
  126.720    126.976     1033.83      389.51      146.60        3.56      -28.16       -3.09    63.55    39.01    23.93
  126.976    127.232      971.11      436.63      185.73      -59.14       18.98       36.05    61.59    41.30    26.94
  127.232    127.488     1096.75      389.48      130.95       66.48      -28.16      -18.75    65.45    39.01    22.62
  128.512    128.768     1065.45      436.56      146.60       35.16       18.91       -3.09    64.51    41.30    23.93
  128.768    129.024     1128.01      318.93      130.95       97.73      -98.71      -18.75    66.38    35.30    22.62
  129.024    129.280     1033.86      436.50      109.44        3.59       18.83      -40.23    63.55    41.29    20.68
  129.280    129.536     1002.63      436.66      201.38      -27.66       18.98       51.68    62.58    41.30    28.05
  129.536    129.792     1034.17      468.02      185.73        3.91       50.35       36.05    63.56    42.76    26.94
  129.792    130.048     1096.84      420.85      130.95       66.56        3.20      -18.75    65.46    40.55    22.62
  130.048    130.304     1034.08      467.96      154.42        3.79       50.31        4.73    63.56    42.76    24.56
  130.304    130.560     1033.98      436.58      154.42        3.71       18.91        4.73    63.55    41.30    24.56
  131.072    131.328     1065.42      452.21      121.17       35.16       34.53      -28.52    64.51    42.03    21.76
  131.328    131.584     1033.89      420.86      138.77        3.63        3.20      -10.90    63.55    40.55    23.28
  131.584    131.840     1065.31      389.51      146.60       35.04      -28.16       -3.09    64.51    39.01    23.93
  131.840    132.096     1002.24      365.96      130.95      -28.05      -51.68      -18.75    62.57    37.81    22.62
  132.096    132.352      939.42      366.02      170.07      -90.86      -51.64       20.39    60.58    37.81    25.77
  132.352    132.608     1002.41      420.86      138.77      -27.85        3.20      -10.90    62.58    40.55    23.28
  132.608    132.864     1097.16      452.35      201.38       66.88       34.69       51.68    65.47    42.03    28.05
  132.864    133.120     1065.52      483.60      125.08       35.23       65.94      -24.61    64.52    43.46    22.10
  133.120    133.376     1097.08      436.64      193.55       66.80       18.98       43.87    65.46    41.30    27.50
  133.376    133.632     1128.04      326.77      130.95       97.77      -90.90      -18.75    66.38    35.73    22.62
  134.656    134.912     1002.52      436.59      162.25      -27.73       18.95       12.58    62.58    41.30    25.18
  134.912    135.168     1096.91      405.23      170.07       66.64      -12.42       20.39    65.46    39.79    25.77
  135.168    135.424     1065.31      375.81      162.25       35.04      -41.84       12.58    64.51    38.31    25.18
  135.424    135.680      939.44      389.52      154.42      -90.82      -28.12        4.73    60.58    39.01    24.56
  135.680    135.936     1033.69      375.73      113.35        3.40      -41.91      -36.33    63.54    38.31    21.04
  135.936    136.192     1065.33      405.18      138.77       35.04      -12.46      -10.90    64.51    39.78    23.28
  136.192    136.448     1034.23      515.06      162.25        3.94       97.42       12.58    63.56    44.86    25.18
  136.448    136.704     1034.10      467.98      162.25        3.83       50.31       12.58    63.56    42.76    25.18
  137.728    137.984     1128.48      420.93      177.90       98.20        3.28       28.20    66.39    40.55    26.36
  137.984    138.240     1033.96      420.90      162.25        3.67        3.24       12.58    63.55    40.55    25.18
  138.240    138.496     1002.40      375.83      177.90      -27.89      -41.84       28.20    62.57    38.31    26.36
  138.496    138.752      971.26      499.40      177.90      -59.02       81.76       28.20    61.59    44.17    26.36
  138.752    139.008     1065.49      452.25      146.60       35.23       34.61       -3.09    64.52    42.03    23.93
  139.008    139.264     1222.88      436.52      125.08      192.62       18.87      -24.61    69.11    41.29    22.10
  139.264    139.520     1097.04      436.62      177.90       66.76       18.95       28.20    65.46    41.30    26.36
  139.520    139.776     1065.80      483.77      217.04       35.51       66.13       67.34    64.52    43.47    29.12
  141.056    141.312     1065.20      375.75      125.08       34.92      -41.91      -24.61    64.50    38.31    22.10
  141.312    141.568     1065.43      452.21      125.08       35.16       34.57      -24.61    64.51    42.03    22.10
  141.568    141.824     1096.98      436.59      162.25       66.72       18.95       12.58    65.46    41.30    25.18
  141.824    142.080     1065.26      405.14      113.35       35.00      -12.54      -36.33    64.51    39.78    21.04
  142.080    142.336      971.03      405.25      185.73      -59.26      -12.42       36.05    61.59    39.79    26.94
  142.336    142.592     1096.91      420.89      154.42       66.64        3.24        4.73    65.46    40.55    24.56
  142.592    142.848     1159.87      375.84      185.73      129.61      -41.80       36.05    67.31    38.32    26.94
  142.848    143.104     1065.26      389.48      130.95       35.00      -28.16      -18.75    64.51    39.01    22.62
  144.128    144.384     1065.36      389.53      162.25       35.08      -28.12       12.58    64.51    39.01    25.18
  144.384    144.640     1002.35      389.50      146.60      -27.93      -28.16       -3.09    62.57    39.01    23.93
  144.640    144.896     1034.05      452.28      162.25        3.79       34.61       12.58    63.56    42.03    25.18
  144.896    145.152     1033.89      420.86      138.77        3.63        3.20      -10.90    63.55    40.55    23.28
  145.152    145.408     1128.10      350.27      125.08       97.81      -67.38      -24.61    66.38    36.99    22.10
  145.408    145.664     1128.27      436.47       93.80       98.01       18.83      -55.90    66.39    41.29    19.14
  145.664    145.920      970.92      405.19      146.60      -59.34      -12.46       -3.09    61.59    39.78    23.93
  145.920    146.176     1002.52      436.59      162.25      -27.73       18.95       12.58    62.58    41.30    25.18
  147.200    147.456     1096.71      420.78       89.89       66.44        3.12      -59.80    65.45    40.54    18.74
  147.456    147.712     1002.62      452.31      177.90      -27.66       34.65       28.20    62.58    42.03    26.36
  147.712    147.968      971.20      515.01      138.77      -59.06       97.34      -10.90    61.59    44.85    23.28
  147.968    148.224     1159.48      318.93      125.08      129.22      -98.75      -24.61    67.30    35.30    22.10
  148.224    148.480      970.75      350.29      138.77      -59.53      -67.34      -10.90    61.58    36.99    23.28
  148.480    148.736     1034.01      452.25      146.60        3.75       34.61       -3.09    63.55    42.03    23.93
