38714.481 - KW trigger time, seconds UT.
38718.284 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.650 keV	61.865 keV - energy interval of channel G1.
61.865 keV	255.016 keV - energy interval of channel G2.
255.016 keV	1009.508 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.120     31.136     5706.01     1194.35      250.32     4593.75      727.50      110.62   597.19   273.22   125.16
   31.136     31.152     5315.16     1005.05      250.33     4202.50      538.12      110.62   576.36   250.62   125.16
   31.152     31.168     5054.93      878.94      250.32     3942.50      411.88      110.62   562.08   234.35   125.16
   31.168     31.184     5319.69     1446.52      125.08     4207.50      979.38      -15.00   576.63   300.65    88.39
   31.184     31.200     5185.07     1004.80      187.69     4072.50      538.12       47.50   569.26   250.62   108.25
   31.200     31.216     6354.90     1005.77      438.49     5242.50      538.75      298.75   630.23   250.70   165.60
   31.216     31.232     5704.99     1194.05      187.68     4592.50      727.50       47.50   597.13   273.22   108.25
   31.232     31.248     4671.12     1068.13      250.33     3558.75      601.25      110.62   540.33   258.38   125.16
   31.248     31.264     5054.93     1130.07        0.00     3942.50      663.12     -140.00   562.08   265.75     0.00
   31.264     31.280     5701.15      878.98      250.33     4588.75      411.88      110.62   596.93   234.35   125.16
   31.280     31.296     5577.51     1383.28      125.08     4465.00      916.25      -15.00   590.42   294.02    88.39
   31.296     31.312     5187.64     1319.74       62.52     4075.00      853.12      -77.50   569.40   287.23    62.50
   31.312     31.328     5584.70     1700.72      250.33     4471.88     1233.75      110.62   590.78   326.02   125.16
   31.328     31.344     5832.48     1005.01      250.32     4720.00      538.12      110.62   603.76   250.62   125.16
   31.344     31.360     5582.49     1636.85      187.68     4470.00     1170.00       47.50   590.68   319.85   108.25
   31.360     31.376     4794.81      878.32       62.52     3681.88      411.25      -77.50   547.40   234.27    62.50
   31.376     31.392     5577.51     1320.40      187.68     4465.00      853.75       47.50   590.42   287.30   108.25
   31.392     31.408     5186.72     1256.58       62.52     4074.38      790.00      -77.50   569.37   280.28    62.50
   31.408     31.424     6126.67     1194.10      187.69     5013.75      727.50       47.50   618.78   273.22   108.25
   31.424     31.440     5048.64      689.39        0.00     3936.25      222.50     -140.00   561.74   207.57     0.00
   31.440     31.456     5311.16      941.25       62.52     4198.75      474.38      -77.50   576.15   242.54    62.50
   31.456     31.472     6131.05     1572.76       62.52     5018.12     1105.62      -77.50   619.00   313.50    62.50
   31.472     31.488     5445.16     1068.09      250.32     4332.50      601.25      110.62   583.36   258.38   125.16
   31.488     31.504     4928.64     1005.26      313.00     3816.25      538.12      173.12   555.02   250.62   139.89
   31.504     31.520     5181.38      752.84      187.69     4068.75      286.25       47.50   569.06   216.96   108.25
   31.520     31.536     5181.18      878.28       62.52     4068.75      411.25      -77.50   569.06   234.27    62.50
   31.536     31.552     5835.60     1194.35      250.32     4723.12      727.50      110.62   603.93   273.22   125.16
   31.552     31.568     5957.01      815.58      125.08     4844.38      348.75      -15.00   610.17   225.78    88.39
   31.568     31.584     5316.84     1382.59        0.00     4204.38      915.62     -140.00   576.46   293.95     0.00
   31.584     31.600     5583.49     1385.37      501.30     4471.25      918.75      361.25   590.75   294.28   177.00
   31.600     31.616     5061.44     1509.47       62.52     3948.75     1042.50      -77.50   562.43   307.14    62.50
   31.616     31.632     4665.12      815.34       62.52     3552.50      348.75      -77.50   539.97   225.78    62.50
   31.632     31.648     5312.11      753.19      313.00     4199.38      286.25      173.12   576.19   216.96   139.89
   31.648     31.664     4927.96     1067.87      187.69     3815.62      601.25       47.50   554.99   258.38   108.25
   31.664     31.680     5440.31      941.25       62.52     4328.12      474.38      -77.50   583.13   242.54    62.50
   31.680     31.696     5318.74     1257.53      250.32     4206.25      790.62      110.62   576.56   280.35   125.16
   31.696     31.712     4666.97     1004.04        0.00     3554.38      536.88     -140.00   540.07   250.47     0.00
   31.712     31.728     5712.13     1636.85      187.68     4600.00     1170.00       47.50   597.52   319.85   108.25
   31.728     31.744     6125.34     1256.58       62.52     5013.12      790.00      -77.50   618.75   280.28    62.50
   31.744     31.760     4413.77     1256.63       62.52     3301.25      790.00      -77.50   525.22   280.28    62.50
   31.760     31.776     4545.45     1320.74      250.32     3433.12      853.75      110.62   533.01   287.30   125.16
   31.776     31.792     5191.34     1509.79      125.08     4078.75     1043.12      -15.00   569.61   307.20    88.39
   31.792     31.808     5836.88     1320.46      187.69     4724.38      853.75       47.50   603.99   287.30   108.25
   31.808     31.824     4933.91     1321.40      375.73     3821.25      854.38      235.62   555.30   287.36   153.22
   31.824     31.840     5964.22     1068.36      313.00     4851.88      601.25      173.12   610.55   258.38   139.89
   31.840     31.856     5196.18     1763.71      187.69     4083.75     1296.88       47.50   569.88   332.02   108.25
   31.856     31.872     5578.50     1509.41       62.52     4466.25     1042.50      -77.50   590.48   307.14    62.50
   31.872     31.888     5828.55     1004.04        0.00     4715.62      536.88     -140.00   603.54   250.47     0.00
   31.888     31.904     5838.73     1446.88      187.68     4726.25      980.00       47.50   604.09   300.71   108.25
   31.904     31.920     5568.56      941.02        0.00     4456.25      474.38     -140.00   589.96   242.54     0.00
   31.920     31.936     5314.21      816.40      375.74     4201.88      349.38      235.62   576.32   225.87   153.22
   31.936     31.952     5575.52     1194.05      187.68     4463.12      727.50       47.50   590.32   273.22   108.25
   31.952     31.968     5572.53     1004.76      187.68     4460.00      538.12       47.50   590.15   250.62   108.25
   31.968     31.984     6132.15     1447.31      250.33     5019.38      980.62      110.62   619.07   300.78   125.16
   31.984     32.000     5706.01     1382.93       62.52     4593.75      916.25      -77.50   597.19   294.02    62.50
   32.000     32.016     5959.97     1067.29       62.52     4847.50      600.62      -77.50   610.33   258.30    62.50
   32.016     32.032     5966.59     1320.46      187.69     4853.75      853.75       47.50   610.65   287.30   108.25
   32.032     32.048     4808.30     1637.67      313.00     3695.62     1170.62      173.12   548.19   319.91   139.89
   32.048     32.064     6128.62     1320.40      187.68     5016.25      853.75       47.50   618.91   287.30   108.25
   32.064     32.080     5570.77      878.76      187.69     4458.12      411.88       47.50   590.05   234.35   108.25
   32.080     32.096     5579.50     1383.98      250.32     4466.88      916.88      110.62   590.52   294.08   125.16
   32.096     32.112     5835.60     1257.21      187.68     4723.12      790.62       47.50   603.93   280.35   108.25
   32.112     32.128     5052.43      815.58      125.08     3940.00      348.75      -15.00   561.94   225.78    88.39
   32.128     32.144     5958.90     1004.25       62.52     4846.25      537.50      -77.50   610.26   250.55    62.50
   32.144     32.160     5961.03     1004.76      187.68     4848.75      538.12       47.50   610.39   250.62   108.25
   32.160     32.176     5318.00     1320.12      125.08     4205.62      853.12      -15.00   576.53   287.23    88.39
   32.176     32.192     5315.89     1130.92      187.68     4203.75      663.75       47.50   576.42   265.83   108.25
   32.192     32.208     8179.78     1067.83      187.68     7067.50      601.25       47.50   715.02   258.38   108.25
   32.208     32.224     8187.46     1257.89      313.02     7075.00      791.25      173.12   715.35   280.42   139.89
   32.224     32.240     6129.72     1194.95      375.73     5017.50      728.12      235.62   618.97   273.29   153.22
   32.240     32.256     5833.52      942.43      375.73     4721.25      475.62      235.62   603.83   242.71   153.22
   32.256     32.272     5198.04     1827.62      250.33     4085.62     1360.62      110.62   569.99   337.96   125.16
   32.272     32.288     6348.09      878.72      187.68     5235.62      411.88       47.50   629.89   234.35   108.25
   32.288     32.304     5702.96     1067.83      187.68     4590.62      601.25       47.50   597.03   258.38   108.25
   32.304     32.320     5836.88     1383.34      125.08     4724.38      916.25      -15.00   603.99   294.02    88.39
   32.320     32.336     5831.44     1067.56      125.08     4718.75      600.62      -15.00   603.70   258.30    88.39
   32.336     32.352     4934.79     1573.49      187.68     3822.50     1106.88       47.50   555.37   313.62   108.25
   32.352     32.368     6121.20      941.53      125.08     5008.75      474.38      -15.00   618.53   242.54    88.39
   32.368     32.384     5565.59      564.18      187.68     4453.12       97.50       47.50   589.79   187.81   108.25
   32.480     32.496     5830.40      941.73      187.68     4718.12      475.00       47.50   603.67   242.63   108.25
   32.496     32.512     5834.79     1068.40      313.02     4721.88      601.25      173.12   603.86   258.38   139.89
   32.512     32.528     6871.99     1067.83      187.68     5759.38      601.25       47.50   655.36   258.38   108.25
   32.528     32.544     5569.77      815.78      187.69     4456.88      348.75       47.50   589.99   225.78   108.25
   32.544     32.560     5184.87      941.96      250.32     4072.50      475.00      110.62   569.26   242.63   125.16
   32.560     32.576     5316.84     1256.90      125.08     4204.38      790.00      -15.00   576.46   280.28    88.39
   32.576     32.592     5574.74     1130.97      187.69     4461.88      663.75       47.50   590.25   265.83   108.25
   32.592     32.608     4670.10     1193.45       62.52     3557.50      726.88      -77.50   540.25   273.15    62.50
   32.608     32.624     5830.40     1004.51      125.08     4718.12      537.50      -15.00   603.67   250.55    88.39
   32.624     32.640     5054.23      941.53      125.08     3941.88      474.38      -15.00   562.05   242.54    88.39
   32.752     32.768     5055.83     1004.76      187.68     3943.12      538.12       47.50   562.12   250.62   108.25
   32.768     32.784     5312.31     1004.29       62.52     4199.38      537.50      -77.50   576.19   250.55    62.50
