 7886.527 - KW trigger time, seconds UT.
 7890.325 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   92.224     92.288    12509.33     2583.34      219.00    11380.78     2090.47       64.38   442.11   200.91    58.51
   92.288     92.352    11984.60     3094.06      125.08    10855.94     2601.25      -29.53   432.73   219.87    44.22
   92.352     92.416    11165.17     2646.70      172.03    10036.56     2153.91       17.34   417.68   203.36    51.85
   92.416     92.480    11426.05     2328.62      265.99    10297.50     1835.78      111.25   422.53   190.75    64.46
   92.480     92.544    12517.45     2838.68      187.68    11388.75     2345.78       32.97   442.25   210.60    54.15
   92.672     92.736    11164.15     2709.57       78.16    10035.62     2216.72      -76.56   417.66   205.76    34.94
   92.736     92.800    11699.22     2582.68      156.38    10570.62     2089.84        1.72   427.55   200.88    49.44
   92.992     93.056    10898.99     2710.45      156.38     9770.31     2217.66        1.72   412.67   205.79    49.44
   93.056     93.120    11706.68     2837.93      125.08    10578.12     2345.16      -29.53   427.69   210.58    44.22
   93.120     93.184    11691.35     2327.76      172.03    10562.66     1835.00       17.34   427.41   190.72    51.85
   93.184     93.248    10640.64     2903.56      265.99     9512.03     2410.78      111.25   407.75   213.00    64.46
   93.248     93.312    11433.85     2583.66      250.32    10305.31     2090.94       95.62   422.68   200.93    62.54
   93.312     93.376    11696.67     2455.56      203.34    10567.97     1962.81       48.59   427.50   195.88    56.36
   93.376     93.440    10635.81     2775.22      234.66     9507.19     2282.34       80.00   407.66   208.24    60.56
   93.440     93.504    10902.35     2711.62      265.99     9773.75     2218.75      111.25   412.73   205.84    64.46
   93.504     93.568    10627.70     2582.71      156.38     9499.06     2089.84        1.72   407.50   200.88    49.44
   93.568     93.632    11175.33     2839.91      297.33    10046.72     2347.03      142.66   417.87   210.65    68.16
   93.632     93.696    11695.49     2455.23      172.03    10566.88     1962.50       17.34   427.48   195.87    51.85
   93.696     93.760    11162.74     2519.52      219.00    10034.06     2026.72       64.38   417.63   198.41    58.51
   93.760     93.824    11168.22     2710.94      203.34    10039.69     2218.12       48.59   417.74   205.81    56.36
   93.824     93.888    11700.40     2519.84      250.33    10571.72     2027.03       95.62   427.57   198.43    62.54
   93.888     93.952    11689.64     2327.30      125.08    10561.09     1834.53      -29.53   427.38   190.69    44.22
   93.952     94.016    11426.57     2328.77      281.66    10297.97     1835.94      127.03   422.54   190.75    66.35
   94.016     94.080    11444.38     2903.41      250.33    10315.78     2410.62       95.62   422.87   212.99    62.54
   94.080     94.144    12240.17     2646.70      172.03    11111.56     2153.91       17.34   437.32   203.36    51.85
   94.144     94.208    12512.18     2647.38      234.66    11383.59     2154.53       80.00   442.16   203.38    60.56
   94.208     94.272    11706.80     2774.72      187.68    10578.12     2281.88       32.97   427.69   208.22    54.15
   94.272     94.336    11705.62     2774.34      156.38    10577.03     2281.56        1.72   427.67   208.21    49.44
   94.336     94.400    12504.88     2582.06       93.80    11376.25     2089.22      -60.94   442.03   200.86    38.27
   94.400     94.464    11712.02     2776.45      344.36    10583.44     2283.59      189.69   427.79   208.28    73.35
   94.464     94.528    12243.52     2774.17      140.73    11115.00     2281.41      -13.91   437.39   208.20    46.90
   94.528     94.592    11430.32     2519.36      203.34    10301.72     2026.56       48.59   422.61   198.41    56.36
   94.592     94.656    11715.22     2967.42      250.32    10586.72     2474.69       95.62   427.85   215.33    62.54
   94.656     94.720    11962.65     2328.47      250.32    10834.06     1835.62       95.62   432.34   190.74    62.54
   94.720     94.784    11444.38     2903.41      250.33    10315.78     2410.62       95.62   422.87   212.99    62.54
   94.784     94.848    11422.42     2201.35      281.66    10293.91     1708.59      127.03   422.46   185.46    66.35
   94.848     94.912    11435.41     2710.60      172.03    10306.88     2217.81       17.34   422.70   205.80    51.85
   94.912     94.976    10892.55     2581.89       78.16     9763.91     2089.06      -76.56   412.55   200.85    34.94
   94.976     95.040    11169.74     2837.93      125.08    10041.25     2345.16      -29.53   417.77   210.58    44.22
   95.040     95.104    10900.97     2711.14      219.00     9772.34     2218.28       64.38   412.71   205.82    58.51
   95.104     95.168    10364.90     2647.38      234.66     9236.41     2154.53       80.00   402.43   203.38    60.56
   95.168     95.232    11153.50     2264.18      187.68    10025.00     1771.41       32.97   417.46   188.09    54.15
   95.232     95.296    11428.24     2455.56      203.34    10299.53     1962.81       48.59   422.57   195.88    56.36
   95.296     95.360    11157.05     2328.33      234.66    10028.44     1835.47       80.00   417.53   190.73    60.56
   95.360     95.424    11704.55     2647.54      250.32    10575.94     2154.69       95.62   427.65   203.39    62.54
   95.424     95.488    11696.14     2455.41      187.68    10567.50     1962.66       32.97   427.49   195.87    54.15
   95.488     95.552    10891.46     2392.07      234.66     9762.97     1899.22       80.00   412.53   193.33    60.56
   95.552     95.616    10627.60     2519.50      219.00     9499.06     2026.72       64.38   407.50   198.41    58.51
   95.808     95.872    11447.40     2967.80      281.66    10318.91     2475.00      127.03   422.93   215.34    66.35
   95.872     95.936    11442.18     2902.64      187.68    10313.59     2409.84       32.97   422.83   212.97    54.15
   96.064     96.128    10635.33     2838.29      156.38     9506.72     2345.47        1.72   407.65   210.59    49.44
   96.128     96.192    10366.41     2774.37      156.38     9237.81     2281.56        1.72   402.46   208.21    49.44
   96.192     96.256    11171.26     2711.97      297.33    10042.66     2219.22      142.66   417.79   205.85    68.16
   96.256     96.320    10899.49     2647.40      234.66     9770.78     2154.53       80.00   412.68   203.38    60.56
   96.320     96.384    10898.39     2583.83      265.99     9769.84     2091.09      111.25   412.66   200.93    64.46
   96.384     96.448    11423.97     2264.90      265.99    10295.47     1772.03      111.25   422.49   188.12    64.46
   96.448     96.512    10096.97     2710.11      125.08     8968.28     2217.34      -29.53   397.19   205.78    44.22
   96.512     96.576    10629.53     2583.34      219.00     9500.94     2090.47       64.38   407.54   200.91    58.51
   96.576     96.640    10630.98     2583.83      265.99     9502.50     2091.09      111.25   407.57   200.93    64.46
   96.640     96.704    10903.94     2901.94      125.08     9775.31     2409.06      -29.53   412.76   212.94    44.22
   96.704     96.768    10095.95     2583.34      219.00     8967.34     2090.47       64.38   397.18   200.91    58.51
   96.768     96.832     9819.96     2327.30      125.08     8691.41     1834.53      -29.53   391.71   190.69    44.22
   96.832     96.896    10358.42     2518.73      140.73     9229.69     2025.94      -13.91   402.30   198.38    46.90
   96.896     96.960    10349.87     2200.38      172.03     9221.25     1707.50       17.34   402.14   185.42    51.85
   96.960     97.024    11168.33     2710.97      203.34    10039.69     2218.12       48.59   417.74   205.81    56.36
   97.024     97.088     9819.51     2264.04      172.03     8690.94     1771.25       17.34   391.70   188.09    51.85
   97.088     97.152    10631.94     2647.38      234.66     9503.44     2154.53       80.00   407.58   203.38    60.56
   97.152     97.216    10083.25     2200.26      156.38     8954.53     1707.50        1.72   396.92   185.42    49.44
   97.216     97.280    10090.46     2455.07      156.38     8961.88     1962.34        1.72   397.07   195.86    49.44
   97.280     97.344    10353.15     2264.47      219.00     9224.53     1771.72       64.38   402.20   188.10    58.51
   97.344     97.408    10623.36     2391.79      203.34     9494.69     1898.91       48.59   407.42   193.31    56.36
   97.408     97.472    10624.22     2518.39      109.44     9495.62     2025.62      -45.31   407.44   198.37    41.34
   97.472     97.536    10628.67     2519.84      250.33     9500.00     2027.03       95.62   407.52   198.43    62.54
   97.536     97.600    10612.18     2073.01      156.38     9483.59     1580.16        1.72   407.20   179.97    49.44
   97.600     97.664    10351.75     2264.04      172.03     9223.12     1771.25       17.34   402.18   188.09    51.85
   97.664     97.728    10626.74     2519.21      187.68     9498.12     2026.41       32.97   407.48   198.40    54.15
   97.728     97.792     9820.84     2264.47      219.00     8692.34     1771.72       64.38   391.73   188.10    58.51
   97.792     97.856     9018.34     2072.88      140.73     7889.84     1580.00      -13.91   375.38   179.97    46.90
   97.856     97.920     9028.62     2455.10      156.38     7900.00     1962.34        1.72   375.60   195.86    49.44
   97.920     97.984     9287.56     2200.52      187.68     8159.06     1707.66       32.97   380.95   185.43    54.15
   97.984     98.048     9019.56     2010.21      250.32     7890.94     1517.34       95.62   375.41   177.22    62.54
   98.048     98.112     9547.59     2009.72      187.68     8418.91     1516.88       32.97   386.24   177.20    54.15
   98.112     98.176     9283.36     2009.96      219.00     8154.84     1517.19       64.38   380.86   177.22    58.51
   98.176     98.240     9547.59     2009.72      187.68     8418.91     1516.88       32.97   386.24   177.20    54.15
   98.240     98.304    10082.24     2073.80      250.32     8953.75     1580.94       95.62   396.91   180.01    62.54
   98.304     98.368    10354.09     2264.76      250.32     9225.47     1771.88       95.62   402.22   188.11    62.54
   98.368     98.432     9550.61     2136.76      172.03     8422.03     1643.91       17.34   386.30   182.72    51.85
   98.432     98.496    10355.03     2391.32      156.38     9226.41     1898.44        1.72   402.24   193.30    49.44
   98.496     98.560    10097.78     2647.21      219.00     8969.22     2154.38       64.38   397.21   203.38    58.51
   98.560     98.624     9828.50     2582.87      172.03     8699.84     2090.00       17.34   391.88   200.89    51.85
   98.624     98.688    10886.51     2327.44      140.73     9757.97     1834.69      -13.91   412.44   190.70    46.90
   98.688     98.752    10352.32     2327.32      125.08     9223.59     1834.53      -29.53   402.19   190.69    44.22
   99.072     99.328     9163.15     2270.15      185.73     8034.57     1777.34       31.02   189.19    94.17    26.94
   99.328     99.584     9701.61     2588.74      162.25     8573.05     2095.94        7.54   194.67   100.56    25.18
   99.584     99.840     9436.46     2525.72      240.53     8307.89     2032.89       85.82   191.99    99.33    30.65
   99.840    100.096     9436.01     2525.55      224.87     8307.46     2032.73       70.16   191.99    99.33    29.64
  100.096    100.352     9959.05     2206.96      240.53     8830.47     1714.14       85.82   197.24    92.85    30.65
