72912.507 - KW trigger time, seconds UT.
72912.814 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.727 keV	70.636 keV - energy interval of channel G1.
70.636 keV	291.174 keV - energy interval of channel G2.
291.174 keV	1152.641 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.328     29.344     1449.66      880.49      689.96      -77.50       88.75      140.62   300.98   234.60   207.67
   29.344     29.360     1702.07      754.14      627.03      175.00      -37.50       77.50   326.14   217.14   197.94
   29.360     29.376     1765.18     1005.30      313.02      238.12      213.12     -236.25   332.13   250.62   139.89
   29.376     29.392     1575.44      816.98      564.14       48.75       25.00       15.00   313.81   225.95   187.81
   29.392     29.408     1955.34      565.48      752.96      428.12     -226.25      203.75   349.55   188.02   216.96
   29.408     29.424     1703.28      754.90      878.99      176.25      -36.88      329.38   326.26   217.23   234.35
   29.424     29.440     1447.87      753.38      375.73      -78.75      -38.75     -173.75   300.85   216.96   153.22
   29.440     29.456     1576.06      880.30      627.05       49.38       88.12       77.50   313.87   234.52   197.94
   29.456     29.472     2113.14      627.97      564.14      586.25     -163.75       15.00   363.42   198.14   187.81
   29.472     29.488      754.48      439.91      942.08     -772.50     -351.88      392.50   217.14   165.83   242.63
   29.488     29.504     1512.48      942.95      501.32      -14.38      151.25      -48.12   307.46   242.79   177.00
   29.504     29.520     1958.38      944.57      942.08      431.25      152.50      392.50   349.83   242.95   242.63
   29.520     29.536     1769.48     1576.27      627.03      242.50      784.38       77.50   332.55   313.87   197.94
   29.536     29.552     1828.55      816.81      501.32      301.88       25.00      -48.12   338.08   225.95   177.00
   29.552     29.568      881.47     1195.86      564.14     -645.62      403.75       15.00   234.69   273.36   187.81
   29.568     29.584     1259.46      754.33      689.96     -267.50      -37.50      140.62   280.56   217.14   207.67
   29.584     29.600     1259.95     1069.21      501.32     -266.88      277.50      -48.12   280.62   258.53   177.00
   29.600     29.616     1131.72      690.25      313.00     -395.00     -101.88     -236.25   265.97   207.67   139.89
   29.616     29.632     1321.04      690.25      313.00     -205.62     -101.88     -236.25   287.36   207.67   139.89
   29.632     29.648     1575.22      816.81      501.32       48.12       25.00      -48.12   313.75   225.95   177.00
   29.648     29.664     1575.16      565.46      752.93       48.12     -226.25      203.75   313.75   188.02   216.96
   29.664     29.680     1765.74      880.05      564.14      238.75       88.12       15.00   332.19   234.52   187.81
   29.680     29.696     1958.11      881.41      942.12      431.25       89.38      392.50   349.83   234.69   242.63
   29.696     29.712     1447.61      627.66      438.49      -79.38     -164.38     -110.62   300.78   198.04   165.60
   29.712     29.728     1260.13      754.90      878.99     -266.88      -36.88      329.38   280.62   217.23   234.35
   29.728     29.744     1576.61     1069.48      564.16       50.00      277.50       15.00   313.93   258.53   187.81
   29.744     29.760     1766.36     1194.95      375.73      239.38      403.12     -173.75   332.25   273.29   153.22
   29.760     29.776     1766.98     1195.55      501.30      240.00      403.75      -48.12   332.31   273.36   177.00
   29.776     29.792     1259.51      565.77      879.02     -267.50     -226.25      329.38   280.56   188.02   234.35
   29.792     29.808     1640.19     1006.78      689.96      113.12      215.00      140.62   320.16   250.86   207.67
   29.808     29.824     1321.50      753.38      375.73     -205.62      -38.75     -173.75   287.36   216.96   153.22
   29.824     29.840     1952.59      438.94      375.74      425.62     -353.12     -173.75   349.33   165.60   153.22
   29.840     29.856     1637.59      627.82      501.30      110.62     -163.75      -48.12   319.91   198.14   177.00
   29.856     29.872     1829.77     1194.95      375.73      303.12      403.12     -173.75   338.19   273.29   153.22
   29.872     29.888     1068.13      627.05      187.69     -458.75     -165.00     -361.88   258.38   197.94   108.25
   29.888     29.904     1954.92      690.95      564.14      428.12     -100.62       15.00   349.55   207.85   187.81
   29.904     29.920     1700.87      565.03      564.14      173.75     -226.88       15.00   326.02   187.92   187.81
   29.920     29.936      754.51      879.86      501.32     -772.50       88.12      -48.12   217.14   234.52   177.00
   29.936     29.952     1257.02      438.81      313.00     -270.00     -353.12     -236.25   280.28   165.60   139.89
   29.952     29.968     1447.36      815.75      187.68      -79.38       23.75     -361.88   300.78   225.78   108.25
   29.968     29.984     1510.35      627.37      313.02      -16.88     -164.38     -236.25   307.20   198.04   139.89
   29.984     30.000     1511.35      502.38      689.96      -15.62     -289.38      140.62   307.33   177.22   207.67
   30.000     30.016     1702.37      754.33      689.96      175.62      -37.50      140.62   326.20   217.14   207.67
   30.016     30.032     1323.65     1006.82      689.98     -203.12      215.00      140.62   287.64   250.86   207.67
   30.032     30.048     1132.52      690.95      564.14     -394.38     -100.62       15.00   266.05   207.85   187.81
   30.048     30.064     1322.72     1068.67      375.74     -204.38      276.88     -173.75   287.50   258.45   153.22
   30.064     30.080     1894.87     1385.37      501.30      368.12      593.75      -48.12   344.15   294.28   177.00
   30.080     30.096     1762.00      376.03      313.00      235.00     -415.62     -236.25   331.84   153.35   139.89
   30.096     30.112     1636.21      564.35      250.33      109.38     -227.50     -298.75   319.79   187.81   125.16
   30.112     30.128      691.97     1006.53      627.03     -835.00      214.38       77.50   207.95   250.78   197.94
   30.128     30.144     1510.29      815.55      125.08      -16.88       23.75     -424.38   307.20   225.78    88.39
   30.144     30.160     1573.00      627.05      187.69       46.25     -165.00     -361.88   313.56   197.94   108.25
   30.160     30.176     1638.74      691.29      689.96      111.88     -100.62      140.62   320.03   207.85   207.67
   30.176     30.192      753.55      752.81      187.68     -773.12      -38.75     -361.88   217.05   216.96   108.25
   30.192     30.208     1955.34      565.48      752.96      428.12     -226.25      203.75   349.55   188.02   216.96
   30.208     30.224     1511.62      690.95      564.14      -15.00     -100.62       15.00   307.40   207.85   187.81
   30.224     30.240     1892.19      942.67      438.49      365.62      150.62     -110.62   343.92   242.71   165.60
   30.240     30.256     1638.52      691.15      627.05      111.88     -100.62       77.50   320.03   207.85   197.94
   30.256     30.272     1068.66      439.25      564.14     -458.12     -352.50       15.00   258.45   165.71   187.81
   30.272     30.288     1702.37      942.91      501.30      175.62      151.25      -48.12   326.20   242.79   177.00
   30.288     30.304     1764.25      502.27      627.05      237.50     -289.38       77.50   332.07   177.22   197.94
   30.304     30.320     1133.32     1006.02      501.30     -393.75      214.38      -48.12   266.12   250.78   177.00
   30.320     30.336     1384.19      690.25      313.00     -142.50     -101.88     -236.25   294.15   207.67   139.89
   30.336     30.352     1575.78      880.08      564.16       48.75       88.12       15.00   313.81   234.52   187.81
   30.352     30.368     1575.44      942.67      438.49       48.75      150.62     -110.62   313.81   242.71   165.60
   30.368     30.384     1892.53     1194.35      250.32      365.62      402.50     -298.75   343.92   273.22   125.16
   30.384     30.400     1389.63     1893.03      501.32     -137.50     1101.25      -48.12   294.68   343.98   177.00
   30.400     30.416     1448.89      754.14      627.03      -78.12      -37.50       77.50   300.91   217.14   197.94
   30.416     30.432     1262.35     1513.60      752.93     -264.38      721.88      203.75   280.90   307.59   216.96
   30.432     30.448     1700.64      753.22      313.02      173.75      -38.75     -236.25   326.02   216.96   139.89
   30.448     30.464     1702.67     1131.78      375.73      175.62      340.00     -173.75   326.20   265.97   153.22
   30.464     30.480     1638.16      628.13      627.03      111.25     -163.75       77.50   319.97   198.14   197.94
   30.480     30.496     2112.10      564.77      438.51      585.00     -226.88     -110.62   363.31   187.92   165.60
   30.496     30.512     1700.87      690.60      438.49      173.75     -101.25     -110.62   326.02   207.76   165.60
   30.512     30.528     1322.90      817.39      689.96     -203.75       25.62      140.62   287.57   226.04   207.67
   30.528     30.544     1385.46      691.15      627.05     -141.25     -100.62       77.50   294.28   207.85   197.94
   30.544     30.560     1447.36      627.50      375.73      -79.38     -164.38     -173.75   300.78   198.04   153.22
   30.560     30.576     1387.12      881.16      878.99     -140.00       89.38      329.38   294.41   234.69   234.35
   30.576     30.592     1890.60      502.15      564.16      363.75     -290.00       15.00   343.75   177.11   187.81
   30.592     30.608     1448.89      879.83      501.30      -78.12       88.12      -48.12   300.91   234.52   177.00
   30.608     30.624     1828.15      816.57      438.49      301.25       25.00     -110.62   338.02   225.95   165.60
   30.624     30.640     1511.15      565.06      564.16      -15.62     -226.88       15.00   307.33   187.92   187.81
   30.640     30.656     1259.46      754.33      689.96     -267.50      -37.50      140.62   280.56   217.14   207.67
   30.656     30.672     1953.62      502.02      501.32      426.88     -290.00      -48.12   349.44   177.11   177.00
   30.672     30.688     1701.77      942.43      375.73      175.00      150.62     -173.75   326.14   242.71   153.22
   30.688     30.704     1322.90     1006.02      501.30     -203.75      214.38      -48.12   287.57   250.78   177.00
   30.704     30.720     1702.14      691.32      689.98      175.00     -100.62      140.62   326.14   207.85   207.67
   30.720     30.736      880.07      690.77      501.30     -646.88     -101.25      -48.12   234.52   207.76   177.00
   30.736     30.752      942.60      627.50      375.73     -584.38     -164.38     -173.75   242.71   198.04   153.22
