74477.037 - KW trigger time, seconds UT.
74476.068 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.474 keV	61.122 keV - energy interval of channel G1.
61.122 keV	251.955 keV - energy interval of channel G2.
251.955 keV	997.390 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  157.184    157.440     1191.42      420.89      154.42      100.39      -19.69       28.28    68.22    40.55    24.56
  157.440    157.696     1159.64      375.74      117.26       68.63      -64.84       -8.87    67.30    38.31    21.40
  157.696    157.952     1096.96      452.24      138.77        5.94       11.64       12.66    65.46    42.03    23.28
  157.952    158.208     1191.46      467.90      121.17      100.43       27.30       -4.96    68.22    42.75    21.76
  158.208    158.464     1285.87      420.84      125.08      194.84      -19.77       -1.05    70.87    40.54    22.10
  158.464    158.720     1096.65      405.09       85.98        5.62      -35.51      -40.16    65.45    39.78    18.33
  158.720    158.976     1128.18      420.77       82.07       37.15      -19.80      -44.06    66.38    40.54    17.91
  158.976    159.232     1065.26      405.14      117.26      -25.74      -35.43       -8.87    64.51    39.78    21.40
  159.232    159.488     1254.54      483.58      117.26      163.52       43.01       -8.87    70.00    43.46    21.40
  159.488    159.744     1128.27      405.15      125.08       37.27      -35.43       -1.05    66.39    39.78    22.10
  159.744    160.000     1160.07      499.29      125.08       69.06       58.71       -1.05    67.32    44.16    22.10
  160.000    160.256     1160.17      499.35      154.42       69.14       58.75       28.28    67.32    44.16    24.56
  160.256    160.512     1286.03      420.91      170.07      195.00      -19.69       43.95    70.88    40.55    25.77
  160.512    160.768     1128.24      375.78      146.60       37.23      -64.81       20.47    66.39    38.31    23.93
  160.768    161.024     1285.91      436.52      121.17      194.88       -4.06       -4.96    70.87    41.29    21.76
  161.024    161.280     1159.92      452.21      125.08       68.91       11.64       -1.05    67.31    42.03    22.10
  161.280    161.536     1128.23      358.17      162.25       37.23      -82.42       36.13    66.39    37.40    25.18
  161.536    161.792     1160.14      499.33      146.60       69.14       58.75       20.47    67.32    44.16    23.93
  161.792    162.048     1191.37      452.19      109.44      100.35       11.60      -16.68    68.22    42.03    20.68
  162.048    162.304     1191.37      420.86      138.77      100.35      -19.73       12.66    68.22    40.55    23.28
  162.304    162.560     1159.90      483.53       89.89       68.91       42.93      -36.25    67.31    43.46    18.74
  162.560    162.816     1159.75      405.15      121.17       68.75      -35.43       -4.96    67.31    39.78    21.76
  162.816    163.072     1159.61      389.42       93.80       68.59      -51.17      -32.34    67.30    39.00    19.14
  163.072    163.328     1065.37      452.18      105.53      -25.66       11.60      -20.62    64.51    42.03    20.30
  163.328    163.584     1096.71      405.12      105.53        5.70      -35.47      -20.62    65.45    39.78    20.30
  163.584    163.840     1096.89      420.88      146.60        5.86      -19.73       20.47    65.46    40.55    23.93
  163.840    164.096     1097.03      467.94      146.60        6.02       27.34       20.47    65.46    42.75    23.93
  164.096    164.352     1159.70      389.47      121.17       68.67      -51.13       -4.96    67.31    39.00    21.76
  164.352    164.608     1191.36      452.18      105.53      100.35       11.60      -20.62    68.22    42.03    20.30
  164.608    164.864     1223.20      483.68      170.07      132.19       43.09       43.95    69.12    43.47    25.77
  164.864    165.120     1191.47      436.58      154.42      100.47       -4.02       28.28    68.22    41.30    24.56
  165.120    165.376     1033.89      420.86      138.77      -57.11      -19.73       12.66    63.55    40.55    23.28
  165.376    165.632     1096.94      452.23      130.95        5.94       11.64        4.80    65.46    42.03    22.62
  165.632    165.888     1191.44      467.88      113.35      100.43       27.30      -12.77    68.22    42.75    21.04
  165.888    166.144     1096.99      452.25      146.60        5.98       11.68       20.47    65.46    42.03    23.93
  166.144    166.400     1317.27      375.77      138.77      226.25      -64.81       12.66    71.73    38.31    23.28
  166.400    166.656     1097.08      499.30      130.95        6.05       58.71        4.80    65.46    44.16    22.62
  166.656    166.912     1065.40      483.52       85.98      -25.62       42.93      -40.16    64.51    43.46    18.33
  166.912    167.168     1096.92      467.88      109.44        5.90       27.30      -16.68    65.46    42.75    20.68
  167.168    167.424     1128.34      452.17      101.62       37.34       11.60      -24.53    66.39    42.03    19.92
  167.424    167.680     1222.66      375.75      121.17      131.64      -64.84       -4.96    69.11    38.31    21.76
  167.680    167.936     1159.80      420.83      121.17       68.79      -19.77       -4.96    67.31    40.54    21.76
  167.936    168.192     1160.09      499.30      130.95       69.06       58.71        4.80    67.32    44.16    22.62
  168.192    168.448     1223.09      467.96      154.42      132.07       27.38       28.28    69.12    42.76    24.56
  168.448    168.704     1223.09      467.96      154.42      132.07       27.38       28.28    69.12    42.76    24.56
  168.704    168.960     1222.75      436.46       85.98      131.72       -4.14      -40.16    69.11    41.29    18.33
  168.960    169.216     1191.31      405.18      138.77      100.31      -35.39       12.66    68.22    39.78    23.28
  169.216    169.472     1128.40      452.21      121.17       37.38       11.60       -4.96    66.39    42.03    21.76
  169.472    169.728     1065.50      483.58      117.26      -25.51       43.01       -8.87    64.52    43.46    21.40
  169.728    169.984     1254.37      366.04      185.73      163.36      -74.53       59.61    70.00    37.81    26.94
  169.984    170.240     1285.97      436.55      138.77      194.96       -4.02       12.66    70.88    41.30    23.28
  170.240    170.496     1285.74      405.12      105.53      194.73      -35.47      -20.62    70.87    39.78    20.30
  170.496    170.752     1317.53      436.56      146.60      226.52       -4.02       20.47    71.74    41.30    23.93
  170.752    171.008     1285.85      436.49      105.53      194.84       -4.10      -20.62    70.87    41.29    20.30
  171.008    171.264     1286.05      452.25      146.60      195.04       11.68       20.47    70.88    42.03    23.93
  171.264    171.520     1097.06      483.62      138.77        6.05       43.05       12.66    65.46    43.47    23.28
  171.520    171.776     1254.38      436.52      121.17      163.36       -4.06       -4.96    70.00    41.29    21.76
  171.776    172.032     1223.10      499.29      125.08      132.07       58.71       -1.05    69.12    44.16    22.10
  172.032    172.288     1191.45      483.55      101.62      100.43       42.97      -24.53    68.22    43.46    19.92
  172.288    172.544     1160.04      467.94      146.60       69.02       27.34       20.47    67.32    42.75    23.93
  172.544    172.800     1191.24      420.80      101.62      100.23      -19.80      -24.53    68.22    40.54    19.92
  172.800    173.056     1128.51      467.93      138.77       37.50       27.34       12.66    66.39    42.75    23.28
  173.056    173.312     1191.39      436.54      130.95      100.39       -4.06        4.80    68.22    41.29    22.62
  173.312    173.568     1128.09      375.71       97.71       37.07      -64.88      -28.44    66.38    38.31    19.54
  173.568    173.824     1160.17      499.35      154.42       69.14       58.75       28.28    67.32    44.16    24.56
  173.824    174.080     1065.21      350.31      154.42      -25.82      -90.27       28.28    64.50    36.99    24.56
  174.080    174.336     1191.14      375.74      117.26      100.12      -64.84       -8.87    68.21    38.31    21.40
  174.336    174.592     1159.67      375.75      125.08       68.67      -64.84       -1.05    67.31    38.31    22.10
  174.592    174.848     1191.55      483.61      130.95      100.55       43.01        4.80    68.22    43.46    22.62
  174.848    175.104     1254.22      420.78       89.89      163.20      -19.80      -36.25    70.00    40.54    18.74
  175.104    175.360     1222.98      452.24      138.77      131.95       11.64       12.66    69.12    42.03    23.28
  175.360    175.616     1033.76      389.47      125.08      -57.27      -51.13       -1.05    63.55    39.00    22.10
  175.616    175.872     1097.23      483.73      193.55        6.21       43.12       67.42    65.47    43.47    27.50
  175.872    176.128     1191.55      436.62      177.90      100.55       -3.98       51.76    68.22    41.30    26.36
  176.128    176.384     1254.50      452.24      138.77      163.48       11.64       12.66    70.00    42.03    23.28
  176.384    176.640     1222.79      405.16      130.95      131.80      -35.43        4.80    69.11    39.78    22.62
  176.640    176.896     1128.21      436.44       74.25       37.19       -4.14      -51.88    66.39    41.29    17.03
  176.896    177.152     1223.09      483.62      138.77      132.07       43.05       12.66    69.12    43.47    23.28
  177.152    177.408     1254.53      467.92      130.95      163.52       27.34        4.80    70.00    42.75    22.62
  177.408    177.664     1065.47      452.24      138.77      -25.55       11.64       12.66    64.51    42.03    23.28
  177.664    177.920     1349.60      577.84      146.60      258.59      137.27       20.47    72.61    47.51    23.93
  177.920    178.176     1191.47      452.24      138.77      100.47       11.64       12.66    68.22    42.03    23.28
  178.176    178.432     1159.88      405.21      162.25       68.87      -35.35       36.13    67.31    39.79    25.18
  178.432    178.688     1159.87      452.19      109.44       68.87       11.60      -16.68    67.31    42.03    20.68
  178.688    178.944     1317.79      499.35      154.42      226.76       58.75       28.28    71.75    44.16    24.56
