22273.083 - KW trigger time, seconds UT.
22272.934 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.727 keV	62.189 keV - energy interval of channel G1.
62.189 keV	256.355 keV - energy interval of channel G2.
256.355 keV	1014.809 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.896     26.912     1256.36      563.76        0.00     -116.88       21.25     -152.50   280.21   187.71     0.00
   26.912     26.928     1509.82      752.47       62.52      136.88      210.00      -90.00   307.20   216.87    62.50
   26.928     26.944     1508.43      438.37       62.52      135.62     -104.38      -90.00   307.08   165.48    62.50
   26.944     26.960     1192.70      312.96       62.52     -180.62     -229.38      -90.00   273.00   139.89    62.50
   26.960     26.976     1637.36      878.76      187.69      264.38      336.25       35.00   319.91   234.35   108.25
   26.976     26.992     1445.07      250.44      187.68       71.88     -291.88       35.00   300.52   125.16   108.25
   26.992     27.008     1634.99      438.48      125.08      261.88     -103.75      -27.50   319.67   165.60    88.39
   27.008     27.024      942.14      564.35      250.33     -431.25       21.88       98.12   242.63   187.81   125.16
   27.024     27.040     1888.53      626.72       62.52      515.62       84.38      -90.00   343.58   197.94    62.50
   27.040     27.056     1572.94      815.14        0.00      200.00      272.50     -152.50   313.56   225.69     0.00
   27.056     27.072     1320.16      564.21      187.69      -53.12       21.88       35.00   287.23   187.81   108.25
   27.072     27.088      752.89      438.59      187.68     -620.00     -103.75       35.00   216.96   165.60   108.25
   27.088     27.104     1823.64      250.37      125.08      450.62     -291.88      -27.50   337.62   125.16    88.39
   27.104     27.120     1696.45       62.55      125.08      323.12     -480.00      -27.50   325.60    62.50    88.39
   27.120     27.136     1635.28      375.94      250.32      261.88     -166.25       98.12   319.67   153.35   125.16
   27.136     27.152     1257.02      564.18      187.68     -116.25       21.88       35.00   280.28   187.81   108.25
   27.152     27.168     1761.14      375.76      125.08      388.12     -166.88      -27.50   331.78   153.22    88.39
   27.168     27.184     1319.18      313.12      187.68      -53.75     -229.38       35.00   287.16   139.89   108.25
   27.184     27.200     1193.75      564.04      125.08     -179.38       21.25      -27.50   273.15   187.71    88.39
   27.200     27.216     1068.89      878.76      187.69     -304.38      336.25       35.00   258.45   234.35   108.25
   27.216     27.232     1257.02      689.56       62.52     -116.25      146.88      -90.00   280.28   207.57    62.50
   27.232     27.248     1193.75      564.04      125.08     -179.38       21.25      -27.50   273.15   187.71    88.39
   27.248     27.264     1887.93      563.78        0.00      515.00       21.25     -152.50   343.52   187.71     0.00
   27.264     27.280     1005.62      753.00      250.32     -367.50      210.62       98.12   250.70   216.96   125.16
   27.280     27.296     1384.19      815.75      187.68       11.25      273.12       35.00   294.15   225.78   108.25
   27.296     27.312     1192.96      313.06      125.08     -180.00     -229.38      -27.50   273.08   139.89    88.39
   27.312     27.328     1763.56      878.50      125.08      390.62      336.25      -27.50   332.02   234.35    88.39
   27.328     27.344      941.11      250.44      187.68     -431.88     -291.88       35.00   242.54   125.16   108.25
   27.344     27.360     1131.76      878.54      125.08     -241.25      336.25      -27.50   265.97   234.35    88.39
   27.360     27.376     1636.14      438.92      375.73      263.12     -103.75      223.12   319.79   165.60   153.22
   27.376     27.392     1383.45      689.73      125.08       10.62      147.50      -27.50   294.08   207.67    88.39
   27.392     27.408     1698.84      626.74       62.52      325.62       84.38      -90.00   325.84   197.94    62.50
   27.408     27.424     2018.34     1130.64      125.08      645.00      588.12      -27.50   355.15   265.83    88.39
   27.424     27.440     1319.64      501.25      125.08      -53.75      -41.25      -27.50   287.16   177.00    88.39
   27.440     27.456     1383.27      626.90      125.08       10.00       84.38      -27.50   294.02   197.94    88.39
   27.456     27.472     1132.32      816.37      375.73     -240.62      273.75      223.12   266.05   225.87   153.22
   27.472     27.488     1256.14      313.12      187.68     -116.88     -229.38       35.00   280.21   139.89   108.25
   27.488     27.504     1509.02      313.29      313.02      135.62     -229.38      160.62   307.08   139.89   139.89
   27.504     27.520     1572.38      438.70      250.32      199.38     -103.75       98.12   313.50   165.60   125.16
   27.520     27.536     1130.52      438.59      187.68     -242.50     -103.75       35.00   265.83   165.60   108.25
   27.536     27.552     1319.93      564.07      125.08      -53.12       21.25      -27.50   287.23   187.71    88.39
   27.552     27.568     1446.59      564.33      250.32       73.75       21.88       98.12   300.71   187.81   125.16
   27.568     27.584     1446.65      564.35      250.33       73.75       21.88       98.12   300.71   187.81   125.16
   27.584     27.600     1319.41      375.84      187.68      -53.75     -166.88       35.00   287.16   153.22   108.25
   27.600     27.616     1318.48      312.89        0.00      -54.38     -229.38     -152.50   287.09   139.89     0.00
   27.616     27.632      752.39      250.38      125.08     -620.62     -291.88      -27.50   216.87   125.16    88.39
   27.632     27.648     1954.92     1005.01      250.32      581.88      462.50       98.12   349.55   250.62   125.16
   27.648     27.664     1067.53      626.56        0.00     -305.62       84.38     -152.50   258.30   197.94     0.00
   27.664     27.680     1131.56      815.58      125.08     -241.88      273.12      -27.50   265.90   225.78    88.39
   27.680     27.696     1320.34      689.73      125.08      -52.50      147.50      -27.50   287.30   207.67    88.39
   27.696     27.712     1761.07      375.75      125.08      388.12     -166.88      -27.50   331.78   153.22    88.39
   27.712     27.728     1573.56      878.32       62.52      200.62      335.62      -90.00   313.62   234.27    62.50
   27.728     27.744     1256.14      501.00        0.00     -116.88      -41.25     -152.50   280.21   177.00     0.00
   27.744     27.760     1634.99      313.20      250.32      261.88     -229.38       98.12   319.67   139.89   125.16
   27.760     27.776     1572.72      626.90      125.08      199.38       84.38      -27.50   313.50   197.94    88.39
   27.776     27.792     1824.61      438.48      125.08      451.25     -103.75      -27.50   337.67   165.60    88.39
   27.792     27.808     1509.49      564.18      187.68      136.25       21.88       35.00   307.14   187.81   108.25
   27.808     27.824      879.33      627.21      250.33     -493.75       85.00       98.12   234.44   198.04   125.16
   27.824     27.840     1130.33      313.20      250.32     -242.50     -229.38       98.12   265.83   139.89   125.16
   27.840     27.856      941.61      501.25      125.08     -431.25      -41.25      -27.50   242.63   177.00    88.39
   27.856     27.872     1510.35      690.11      250.33      136.88      147.50       98.12   307.20   207.67   125.16
   27.872     27.888     1825.25      689.39        0.00      451.88      146.88     -152.50   337.73   207.57     0.00
   27.888     27.904      941.61      438.59      187.68     -431.25     -103.75       35.00   242.63   165.60   108.25
   27.904     27.920     1635.35      375.95      250.33      261.88     -166.25       98.12   319.67   153.35   125.16
   27.920     27.936     1761.69      501.25      125.08      388.75      -41.25      -27.50   331.84   177.00    88.39
   27.936     27.952     1824.93      375.94      250.32      451.88     -166.25       98.12   337.73   153.35   125.16
   27.952     27.968     1698.84      376.04      313.02      325.62     -166.25      160.62   325.84   153.35   139.89
   27.968     27.984      941.61      501.25      125.08     -431.25      -41.25      -27.50   242.63   177.00    88.39
   27.984     28.000     1763.24      815.55      125.08      390.00      273.12      -27.50   331.96   225.78    88.39
   28.000     28.016     1067.20      501.01        0.00     -306.25      -41.25     -152.50   258.22   177.00     0.00
   28.016     28.032     1761.07      375.75      125.08      388.12     -166.88      -27.50   331.78   153.22    88.39
   28.032     28.048     1571.28      438.26        0.00      198.12     -104.38     -152.50   313.37   165.48     0.00
   28.048     28.064     1699.14      501.52      250.33      326.25      -41.25       98.12   325.90   177.00   125.16
   28.144     28.160     1383.27      626.90      125.08       10.00       84.38      -27.50   294.02   197.94    88.39
   28.160     28.176     1256.80      564.04      125.08     -116.25       21.25      -27.50   280.28   187.71    88.39
   28.176     28.192     1571.62      438.39       62.52      198.75     -104.38      -90.00   313.44   165.48    62.50
   28.192     28.208     1637.30      941.49      125.08      264.38      398.75      -27.50   319.91   242.54    88.39
   28.208     28.224     1445.32      375.75      125.08       72.50     -166.88      -27.50   300.58   153.22    88.39
   28.224     28.240     1193.38      438.50      125.08     -180.00     -103.75      -27.50   273.08   165.60    88.39
   28.240     28.256     1193.54      501.25      125.08     -179.38      -41.25      -27.50   273.15   177.00    88.39
   28.256     28.272     1635.57      438.70      250.32      262.50     -103.75       98.12   319.73   165.60   125.16
   28.272     28.288     1762.07      501.39      187.69      388.75      -41.25       35.00   331.84   177.00   108.25
   28.288     28.304     1887.86      375.84      187.68      515.00     -166.88       35.00   343.52   153.22   108.25
   28.432     28.448     1193.75      564.04      125.08     -179.38       21.25      -27.50   273.15   187.71    88.39
   28.448     28.464     1256.58      313.28      313.00     -116.25     -229.38      160.62   280.28   139.89   139.89
   28.464     28.480     1319.93      564.07      125.08      -53.12       21.25      -27.50   287.23   187.71    88.39
   28.480     28.496     1761.07      438.37       62.52      388.12     -104.38      -90.00   331.78   165.48    62.50
