36756.893 - KW trigger time, seconds UT.
36756.820 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.352     32.368    10571.44     1321.45      375.74     9278.75      800.62      246.25   812.84   287.36   153.22
   32.368     32.384    11641.33     1636.43      125.08    10348.75     1115.62       -4.38   852.98   319.79    88.39
   32.384     32.400    10835.53     1509.79      125.08     9543.12      989.38       -4.38   822.94   307.20    88.39
   32.400     32.416    10830.07     1257.26      187.69     9537.50      736.88       58.12   822.72   280.35   108.25
   32.416     32.432    11620.22     1067.29       62.52    10328.12      546.88      -66.88   852.23   258.30    62.50
   32.432     32.448    10829.64     1131.49      313.00     9537.50      610.62      183.75   822.72   265.90   139.89
   32.448     32.464    11096.73     1194.40      250.33     9803.75      673.75      121.25   832.78   273.22   125.16
   32.464     32.480    11377.78     1637.26      250.32    10085.62     1116.88      121.25   843.29   319.91   125.16
   32.480     32.496    10555.74     1193.15        0.00     9263.12      672.50     -129.38   812.24   273.08     0.00
   32.496     32.512    10554.24     1067.33       62.52     9261.25      546.88      -66.88   812.16   258.30    62.50
   32.512     32.528     9249.47     1700.23      187.68     7956.88     1179.38       58.12   760.32   325.96   108.25
   32.528     32.544    10832.03     1509.09        0.00     9539.38      988.12     -129.38   822.79   307.08     0.00
   32.544     32.560    10293.77     1005.26      313.00     9001.25      484.38      183.75   802.10   250.62   139.89
   32.560     32.576     9505.58     1446.52      125.08     8213.12      925.62       -4.38   770.78   300.65    88.39
   32.576     32.592     9777.85     1510.99      313.02     8485.00      990.62      183.75   781.73   307.33   139.89
   32.592     32.608    10293.77     1193.75      125.08     9001.25      673.12       -4.38   802.10   273.15    88.39
   32.608     32.624    11637.10     1509.79      125.08    10345.00      989.38       -4.38   852.85   307.20    88.39
   32.624     32.640    10573.35     1762.38        0.00     9280.62     1241.88     -129.38   812.91   331.90     0.00
   32.640     32.656    11092.28     1193.75      125.08     9800.00      673.12       -4.38   832.63   273.15    88.39
   32.656     32.672     9790.74     2113.00      187.68     8498.12     1592.50       58.12   782.25   363.42   108.25
   32.672     32.688     9760.22     1067.60      125.08     8467.50      546.88       -4.38   781.02   258.30    88.39
   32.688     32.704    11088.26     1067.56      125.08     9795.62      546.88       -4.38   832.47   258.30    88.39
   32.704     32.720    10028.37     1256.58       62.52     8736.25      736.25      -66.88   791.71   280.28    62.50
   32.720     32.736    10818.32     1004.29       62.52     9525.62      483.75      -66.88   822.27   250.55    62.50
   32.736     32.752    10295.63     1382.59        0.00     9003.12      861.88     -129.38   802.17   293.95     0.00
   32.752     32.768    10563.38     1194.35      250.32     9271.25      673.75      121.25   812.55   273.22   125.16
   32.768     32.784    10041.46     1636.50      125.08     8748.75     1115.62       -4.38   792.20   319.79    88.39
   32.784     32.800    10563.38     1257.21      187.68     9271.25      736.88       58.12   812.55   280.35   108.25
   32.800     32.816    13226.65      815.75      187.68    11934.38      295.00       58.12   909.22   225.78   108.25
   32.816     32.832    11082.68      878.54      125.08     9790.00      358.12       -4.38   832.26   234.35    88.39
   32.832     32.848    10837.49     1636.02       62.52     9545.00     1115.62      -66.88   823.01   319.79    62.50
   32.848     32.864    11909.39     1699.37       62.52    10616.88     1178.75      -66.88   862.75   325.90    62.50
   32.864     32.880    11088.70      879.20      313.02     9795.62      358.75      183.75   832.47   234.44   139.89
   32.880     32.896    11620.22      941.73      187.68    10328.12      421.25       58.12   852.23   242.63   108.25
   32.896     32.912    11108.37     1573.89      250.32     9816.25     1053.12      121.25   833.25   313.62   125.16
   32.912     32.928    11367.91     1383.68      187.69    10075.00      863.12       58.12   842.89   294.08   108.25
   32.928     32.944    11090.27     1256.27        0.00     9798.12      735.62     -129.38   832.57   280.21     0.00
   32.944     32.960    11355.10     1067.56      125.08    10062.50      546.88       -4.38   842.43   258.30    88.39
   32.960     32.976    10818.32      878.76      187.69     9525.62      358.12       58.12   822.27   234.35   108.25
   32.976     32.992     9515.88     1763.64      187.68     8223.75     1243.12       58.12   771.21   332.02   108.25
   32.992     33.008    10825.72     1319.41        0.00     9533.12      798.75     -129.38   822.56   287.16     0.00
   33.008     33.024    11361.72     1256.95      125.08    10068.75      736.25       -4.38   842.66   280.28    88.39
   33.024     33.040    11353.05     1004.51      125.08    10060.62      483.75       -4.38   842.36   250.55    88.39
   33.040     33.056    12690.51      878.72      187.68    11398.12      358.12       58.12   890.60   234.35   108.25
   33.056     33.072    12422.32      815.99      250.33    11129.38      295.62      121.25   881.12   225.87   125.16
   33.072     33.088    10576.77     1637.26      250.32     9284.38     1116.88      121.25   813.05   319.91   125.16
   33.088     33.104    11630.76     1257.21      187.68    10338.12      736.88       58.12   852.59   280.35   108.25
   33.104     33.120    11914.19     1637.32      250.33    10621.25     1116.88      121.25   862.91   319.91   125.16
   33.120     33.136    12164.58     1194.05      187.68    10872.50      673.75       58.12   871.96   273.22   108.25
   33.136     33.152    11629.11     1256.95      125.08    10336.25      736.25       -4.38   852.52   280.28    88.39
   33.152     33.168    11883.48      941.25       62.52    10591.25      420.62      -66.88   861.82   242.54    62.50
   33.168     33.184    11367.46     1257.85      313.00    10075.00      737.50      183.75   842.89   280.42   139.89
   33.184     33.200    11347.33      941.05        0.00    10054.38      420.62     -129.38   842.13   242.54     0.00
   33.200     33.216    11894.26     1068.09      250.32    10601.88      547.50      121.25   862.21   258.38   125.16
   33.216     33.232    11630.76     1320.07      125.08    10338.12      799.38       -4.38   852.59   287.23    88.39
   33.232     33.248    11098.74     1257.58      250.33     9806.25      736.88      121.25   832.87   280.35   125.16
   33.248     33.264    10297.49     1382.93       62.52     9005.00      862.50      -66.88   802.24   294.02    62.50
   33.264     33.280    10567.20     1572.31        0.00     9275.00     1051.88     -129.38   812.69   313.50     0.00
   33.280     33.344    11386.81     1217.68      172.03    10094.22      697.34       42.50   421.80   137.93    51.85
   33.344     33.408    10854.00     1280.68      140.73     9561.56      760.31       11.25   411.82   141.46    46.90
   33.408     33.472    10860.63     1509.81      125.08     9568.12      989.53       -4.38   411.94   153.59    44.22
   33.472     33.536    10848.21     1059.89      172.03     9555.62      539.53       42.50   411.71   128.69    51.85
   33.536     33.600    10589.62     1312.43      172.03     9297.19      792.19       42.50   406.77   143.21    51.85
   33.600     33.664    11116.14     1154.31      125.08     9823.75      634.06       -4.38   416.76   134.30    44.22
   33.664     33.728    10313.98      996.77      156.38     9021.41      476.41       26.88   401.44   124.80    49.44
   33.728     33.792    10855.96     1343.87      140.73     9563.44      823.59       11.25   411.85   144.91    46.90
   33.792     33.856    10585.42     1186.03      156.38     9292.81      665.78       26.88   406.69   136.13    49.44
   33.856     33.920    10320.87     1249.09      140.73     9028.44      728.75       11.25   401.58   139.70    46.90
   33.920     33.984    10319.94     1217.52      140.73     9027.50      697.19       11.25   401.56   137.93    46.90
   33.984     34.048    10321.91     1249.26      172.03     9029.38      728.91       42.50   401.60   139.71    51.85
   34.048     34.112    10588.19     1312.19      125.08     9295.78      791.88       -4.38   406.75   143.19    44.22
   34.112     34.176    10315.74     1185.42       31.25     9023.28      665.16      -98.28   401.48   136.10    22.10
   34.176     34.240    10319.57     1186.03      156.38     9027.03      665.78       26.88   401.55   136.13    49.44
   34.240     34.304    11116.64     1154.39      140.73     9824.22      634.06       11.25   416.77   134.30    46.90
   34.304     34.368    10845.27     1059.49       78.16     9552.66      539.22      -51.41   411.65   128.67    34.94
   34.368     34.432    10598.01     1510.57      250.32     9305.62      990.31      120.78   406.94   153.63    62.54
   34.432     34.496    10054.47     1154.68      203.34     8762.03      634.38       73.75   396.36   134.32    56.36
   34.496     34.560    11648.42      965.62      250.33    10355.78      445.31      120.78   426.62   122.83    62.54
   34.560     34.624    10329.51     1510.09      172.03     9037.03      989.84       42.50   401.75   153.61    51.85
   34.624     34.688    10843.69      965.13      125.08     9551.25      444.84       -4.38   411.62   122.80    44.22
   34.688     34.752    10581.11     1028.36      172.03     9288.59      507.97       42.50   406.61   126.75    51.85
   34.880     34.944    10858.03     1375.66      172.03     9565.47      855.31       42.50   411.89   146.61    51.85
   35.136     35.200    10050.39     1122.62       93.80     8757.97      602.34      -35.78   396.28   132.44    38.27
   35.200     35.264    10582.07     1059.89      172.03     9289.53      539.53       42.50   406.62   128.69    51.85
   35.264     35.328    10322.74     1249.41      203.34     9030.31      729.06       73.75   401.61   139.72    56.36
   35.328     35.392     9795.13     1407.18      156.38     8502.66      886.88       26.88   391.21   148.28    49.44
   35.392     35.456     8729.01     1091.16      109.44     7436.41      570.78      -20.16   369.31   130.57    41.34
   35.456     35.520    11129.24     1470.81      219.00     9836.72      950.47       89.53   417.01   151.59    58.51
   35.520     35.584    10580.05     1028.22      140.73     9287.66      507.97       11.25   406.59   126.75    46.90
   35.584     35.648     9781.53      902.31      172.03     8488.91      382.03       42.50   390.94   118.74    51.85
   35.648     35.712    10324.14     1312.52      187.68     9031.72      792.19       58.12   401.64   143.21    54.15
   35.712     35.776    10851.65     1186.03      156.38     9559.06      665.78       26.88   411.77   136.13    49.44
   35.776     35.840    10322.74     1312.27      140.73     9030.31      792.03       11.25   401.61   143.20    46.90
   35.840     35.904    10589.62     1343.87      140.73     9297.19      823.59       11.25   406.77   144.91    46.90
   35.904     35.968    10854.59     1249.34      187.68     9562.03      729.06       58.12   411.83   139.72    54.15
   35.968     36.032    10853.50     1123.47      281.66     9561.09      603.12      152.19   411.81   132.49    66.35
