36909.845 - KW trigger time, seconds UT.
36912.291 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.628 keV	61.772 keV - energy interval of channel G1.
61.772 keV	254.634 keV - energy interval of channel G2.
254.634 keV	1007.993 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   38.272     38.336     7954.09     1628.74      156.38     6868.12     1192.19       39.22   352.54   159.53    49.44
   38.336     38.400     7168.16     1691.70       93.80     6082.19     1255.16      -23.44   334.67   162.58    38.27
   38.400     38.464     7734.56     2073.14      172.03     6648.59     1636.56       54.84   347.64   179.98    51.85
   38.464     38.528     7718.59     1344.04      172.03     6632.66      907.50       54.84   347.28   144.92    51.85
   38.528     38.592     8481.58     1692.12      156.38     7395.62     1255.62       39.22   364.04   162.60    49.44
   38.592     38.656     8480.73     1754.85       62.52     7394.84     1318.28      -54.69   364.02   165.59    31.25
   38.656     38.720     8481.96     1818.16       46.89     7395.94     1381.56      -70.31   364.05   168.55    27.06
   38.720     38.784     9267.46     1438.99      187.68     8181.56     1002.50       70.47   380.53   149.95    54.15
   38.784     38.848     7950.33     1509.71      109.44     6864.38     1073.12       -7.81   352.45   153.59    41.34
   38.848     38.912     8218.77     1692.23      172.03     7132.81     1255.62       54.84   358.36   162.60    51.85
   38.912     38.976     9809.30     2008.69       62.52     8723.44     1572.19      -54.69   391.50   177.16    31.25
   38.976     39.040     8746.24     1755.40      140.73     7660.31     1318.91       23.59   369.68   165.62    46.90
   39.040     39.104     9013.96     1882.43      156.38     7927.97     1445.94       39.22   375.29   171.50    49.44
   39.104     39.168     9530.70     1470.17      109.44     8444.84     1033.59       -7.81   385.90   151.56    41.34
   39.168     39.232     9013.06     1819.18      187.68     7927.19     1382.66       70.47   375.27   168.60    54.15
   39.232     39.296     9002.18     1407.29      172.03     7916.25      970.78       54.84   375.05   148.29    51.85
   39.296     39.360     8746.24     1755.40      140.73     7660.31     1318.91       23.59   369.68   165.62    46.90
   39.360     39.424     9270.26     1510.39      219.00     8184.22     1073.75      101.88   380.59   153.62    58.51
   39.424     39.488     9012.65     1756.07      234.66     7926.72     1319.53      117.50   375.26   165.65    60.56
   39.488     39.552     8750.97     1882.77      203.34     7665.00     1446.25       86.09   369.77   171.52    56.36
   39.552     39.616     8489.22     2072.51       93.80     7403.28     1635.94      -23.44   364.20   179.95    38.27
   39.616     39.680     9016.31     2009.20      125.08     7930.47     1572.66        7.97   375.34   177.18    44.22
   39.680     39.744     8747.81     1818.83      140.73     7661.88     1382.34       23.59   369.71   168.58    46.90
   39.744     39.808     9275.91     1818.74      125.08     8189.84     1382.19        7.97   380.70   168.58    44.22
   39.808     39.872     9006.56     1565.59      187.68     7920.62     1129.06       70.47   375.14   156.41    54.15
   39.872     39.936    10072.76     1882.08      109.44     8986.72     1445.47       -7.81   396.72   171.48    41.34
   39.936     40.000     9014.68     1882.65      187.68     7928.75     1446.09       70.47   375.31   171.51    54.15
   40.000     40.064     9286.30     2137.01      203.34     8200.47     1700.47       86.09   380.92   182.73    56.36
   40.064     40.128     9010.70     1755.53      156.38     7924.69     1318.91       39.22   375.22   165.62    49.44
   40.128     40.192     9273.73     1692.21      172.03     8187.81     1255.62       54.84   380.66   162.60    51.85
   40.192     40.256     9537.15     1691.89      125.08     8451.25     1255.31        7.97   386.03   162.59    44.22
   40.256     40.320     9275.91     1818.74      125.08     8189.84     1382.19        7.97   380.70   168.58    44.22
   40.320     40.384     8487.61     1945.92      156.38     7401.72     1509.38       39.22   364.17   174.37    49.44
   40.384     40.448     9275.82     1755.73      187.68     8189.84     1319.22       70.47   380.70   165.63    54.15
   40.576     40.640     9018.84     2073.03      156.38     7932.81     1636.41       39.22   375.39   179.97    49.44
   40.640     40.704     8483.02     1818.49       93.80     7397.19     1381.88      -23.44   364.07   168.56    38.27
   40.832     40.896     9017.53     2009.58      172.03     7931.56     1572.97       54.84   375.36   177.20    51.85
   40.896     40.960     9005.74     1691.26       31.25     7919.84     1254.69      -85.94   375.12   162.56    22.10
   40.960     41.024     8493.43     2200.12      140.73     7407.50     1763.59       23.59   364.29   185.41    46.90
   41.024     41.088     8481.50     1629.15      219.00     7395.62     1192.66      101.88   364.04   159.55    58.51
   41.088     41.152     8222.76     1945.43       93.80     7136.88     1508.91      -23.44   358.44   174.35    38.27
   41.152     41.216     8488.84     1946.30      203.34     7402.81     1509.69       86.09   364.19   174.38    56.36
   41.216     41.280     8211.67     1407.18      156.38     7125.78      970.62       39.22   358.20   148.28    49.44
   41.280     41.344     7562.44     1566.30      297.34     6476.41     1129.69      180.16   343.75   156.44    68.16
   41.344     41.408     8478.82     1565.49      172.03     7392.97     1128.91       54.84   363.98   156.40    51.85
   41.408     41.472     7954.09     1628.74      156.38     6868.12     1192.19       39.22   352.54   159.53    49.44
   41.472     41.536     7952.38     1565.31      140.73     6866.41     1128.75       23.59   352.50   156.39    46.90
   41.536     41.600     7430.05     1565.89      234.66     6344.06     1129.38      117.50   340.73   156.42    60.56
   41.600     41.664     7948.37     1438.45       93.80     6862.50     1001.88      -23.44   352.41   149.92    38.27
   41.664     41.728     7725.95     1755.09       93.80     6640.00     1318.44      -23.44   347.44   165.60    38.27
   41.728     41.792     7719.98     1438.72      140.73     6634.06     1002.19       23.59   347.31   149.94    46.90
   41.792     41.856     7946.66     1280.85      172.03     6860.62      844.22       54.84   352.37   141.47    51.85
   41.856     41.920     7039.95     1692.53      219.00     5954.06     1255.94      101.88   331.66   162.62    58.51
   41.920     41.984     8473.10     1343.95      156.38     7387.19      907.34       39.22   363.86   144.91    49.44
   41.984     42.048     7946.66     1280.85      172.03     6860.62      844.22       54.84   352.37   141.47    51.85
   42.048     42.112     8219.80     1818.49       93.80     7133.91     1381.88      -23.44   358.38   168.56    38.27
   42.112     42.176     7725.18     1691.89      125.08     6639.22     1255.31        7.97   347.43   162.59    44.22
   42.176     42.240     7562.78     1692.34      187.68     6476.72     1255.78       70.47   343.75   162.61    54.15
   42.240     42.304     7949.44     1407.27      172.03     6863.59      970.78       54.84   352.44   148.29    51.85
   42.304     42.368     7723.62     1510.47      234.66     6637.66     1073.91      117.50   347.39   153.63    60.56
   42.368     42.432     7558.20     1510.01      156.38     6472.19     1073.44       39.22   343.65   153.60    49.44
   42.432     42.496     7030.81     1343.70      109.44     5944.84      907.19       -7.81   331.44   144.90    41.34
   42.496     42.560     7716.94     1249.34      187.68     6630.94      812.81       70.47   347.24   139.72    54.15
   42.560     42.624     7721.54     1509.90      140.73     6635.62     1073.28       23.59   347.35   153.59    46.90
   42.624     42.688     7301.48     1818.49       93.80     6215.62     1381.88      -23.44   337.77   168.56    38.27
   42.688     42.752     6769.46     1312.12      109.44     5683.44      875.47       -7.81   325.23   143.18    41.34
   42.752     42.816     6902.21     1375.65      172.03     5816.25      939.06       54.84   328.40   146.61    51.85
   42.816     42.880     7029.86     1217.74      187.68     5943.91      781.25       70.47   331.42   137.94    54.15
   42.880     42.944     7953.45     1565.61      187.68     6867.50     1129.06       70.47   352.52   156.41    54.15
   42.944     43.008     7160.71     1343.53       78.16     6074.84      907.03      -39.06   334.50   144.89    34.94
   43.008     43.072     6903.51     1438.91      172.03     5817.50     1002.34       54.84   328.43   149.94    51.85
   43.072     43.136     7161.67     1249.48      219.00     6075.78      812.97      101.88   334.52   139.73    58.51
   43.136     43.200     8471.96     1280.84      172.03     7386.09      844.22       54.84   363.83   141.47    51.85
   43.200     43.264     8476.81     1509.92      140.73     7390.78     1073.28       23.59   363.94   153.59    46.90
   43.264     43.328     7554.56     1343.95      156.38     6468.59      907.34       39.22   343.57   144.91    49.44
   43.328     43.392     7290.35     1249.01      125.08     6204.38      812.50        7.97   337.51   139.70    44.22
   43.392     43.456     7559.72     1628.44      109.44     6473.75     1191.88       -7.81   343.69   159.51    41.34
   43.456     43.520     7161.03     1343.62       93.80     6075.16      907.03      -23.44   334.50   144.89    38.27
   43.648     43.712     7721.89     1510.00      156.38     6635.94     1073.44       39.22   347.35   153.60    49.44
   43.712     43.776     7419.80     1185.88      125.08     6333.75      749.38        7.97   340.49   136.13    44.22
   43.968     44.032     7161.99     1375.31      109.44     6076.09      938.75       -7.81   334.52   146.59    41.34
   44.032     44.096     6637.36     1248.78       78.16     5551.41      812.19      -39.06   322.04   139.68    34.94
   44.096     44.160     6893.63      965.20      140.73     5807.66      528.59       23.59   328.20   122.80    46.90
   44.160     44.224     7030.81     1312.27      140.73     5944.84      875.78       23.59   331.44   143.20    46.90
   44.224     44.288     6248.44     1217.68      172.03     5162.50      781.09       54.84   312.46   137.93    51.85
   44.288     44.352     6634.98     1059.75      140.73     5549.06      623.12       23.59   321.98   128.68    46.90
   44.352     44.416     6119.06     1280.68      140.73     5033.12      844.06       23.59   309.21   141.46    46.90
   44.416     44.480     6764.31      996.77      156.38     5678.28      560.16       39.22   325.10   124.80    49.44
   44.480     44.544     6638.25     1249.01      125.08     5552.34      812.50        7.97   322.06   139.70    44.22
   44.544     44.608     6894.49     1028.16      125.08     5808.59      591.56        7.97   328.22   126.75    44.22
   44.608     44.672     6119.39     1249.34      187.68     5033.44      812.81       70.47   309.22   139.72    54.15
   44.672     44.736     7026.08     1059.82      156.38     5940.16      623.28       39.22   331.33   128.69    49.44
   44.736     44.800     5990.34     1343.87      140.73     4904.38      907.34       23.59   305.94   144.91    46.90
   44.800     44.864     6244.26     1059.56       93.80     5158.28      622.97      -23.44   312.36   128.67    38.27
   44.864     44.928     6505.78     1091.36      156.38     5419.84      654.84       39.22   318.83   130.59    49.44
