67473.865 - KW trigger time, seconds UT.
67473.456 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.309 keV	68.872 keV - energy interval of channel G1.
68.872 keV	283.904 keV - energy interval of channel G2.
283.904 keV	1123.863 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.008     27.024     3900.85     1256.95      125.08     2645.00      703.75     -172.50   493.75   280.28    88.39
   27.024     27.040     4285.82     1319.74       62.52     3030.00      766.88     -235.00   517.54   287.23    62.50
   27.040     27.056     5054.93      816.16      313.00     3799.38      263.12       15.62   562.08   225.87   139.89
   27.056     27.072     4542.40     1068.13      250.33     3286.88      515.00      -46.88   532.83   258.38   125.16
   27.072     27.088     4802.31     1131.78      375.73     3546.88      578.75       78.12   547.87   265.97   153.22
   27.088     27.104     4163.27     1511.32      375.73     2907.50      958.12       78.12   510.09   307.33   153.22
   27.104     27.120     4416.12     1257.58      250.33     3160.62      704.38      -46.88   525.37   280.35   125.16
   27.216     27.232     4543.02     1005.52      375.73     3287.50      452.50       78.12   532.87   250.70   153.22
   27.232     27.248     4408.89      815.55      125.08     3153.12      262.50     -172.50   524.93   225.78    88.39
   27.248     27.264     4156.78     1005.30      313.02     2901.25      451.88       15.62   509.71   250.62   139.89
   27.264     27.280     5069.37     1386.77      752.93     3813.75      833.75      455.62   562.88   294.41   216.96
   27.280     27.296     3774.52     1006.28      564.14     2518.75      453.12      266.88   485.69   250.78   187.81
   27.296     27.312     5571.76     1004.55      125.08     4316.25      451.25     -172.50   590.12   250.55    88.39
   27.312     27.328     3769.16     1004.25       62.52     2513.75      451.25     -235.00   485.37   250.55    62.50
   27.328     27.344     4928.64      879.61      438.49     3673.12      326.25      141.25   555.02   234.44   165.60
   27.344     27.360     3770.64      753.60      438.51     2515.00      200.62      141.25   485.45   217.05   165.60
   27.360     27.376     4149.24      564.04      125.08     2893.75       10.62     -172.50   509.25   187.71    88.39
   27.488     27.504     4151.61      752.65      125.08     2895.62      199.38     -172.50   509.37   216.87    88.39
   27.504     27.520     4413.59      942.43      375.73     3158.12      389.38       78.12   525.22   242.71   153.22
   27.520     27.536     3767.16      627.19      250.32     2511.88       74.38      -46.88   485.25   198.04   125.16
   27.536     27.552     4671.95      942.71      438.51     3416.25      389.38      141.25   540.36   242.71   165.60
   27.552     27.568     3259.49      942.20      313.00     2003.75      389.38       15.62   451.34   242.71   139.89
   27.568     27.584     5052.43      752.84      187.69     3796.88      200.00     -110.00   561.94   216.96   108.25
   27.584     27.600     4286.58     1131.49      313.00     3031.25      578.12       15.62   517.62   265.90   139.89
   27.600     27.616     3384.27      752.81      187.68     2128.75      200.00     -110.00   459.92   216.96   108.25
   27.616     27.632     4796.52      753.22      313.02     3540.62      200.00       15.62   547.51   216.96   139.89
   27.632     27.648     4165.50     1701.52      375.73     2910.00     1148.12       78.12   510.25   326.08   153.22
   27.648     27.664     3390.28     1383.63      187.68     2135.00      830.62     -110.00   460.34   294.08   108.25
   27.664     27.680     4156.04      942.24      313.02     2900.00      389.38       15.62   509.63   242.71   139.89
   27.680     27.696     4543.02     1256.90      125.08     3287.50      703.75     -172.50   532.87   280.28    88.39
   27.696     27.712     3139.03     1386.42      689.96     1883.75      833.12      392.50   442.96   294.35   207.67
   27.712     27.728     4032.72     1195.60      501.32     2776.88      642.50      203.75   502.03   273.36   177.00
   27.728     27.744     3387.27     1067.83      187.68     2131.88      515.00     -110.00   460.13   258.38   108.25
   27.744     27.760     5063.95     1258.80      501.30     3808.12      705.62      203.75   562.57   280.49   177.00
   27.760     27.776     4540.78      816.40      375.74     3285.00      263.12       78.12   532.72   225.87   153.22
   27.776     27.792     3769.83      941.73      187.68     2514.38      388.75     -110.00   485.41   242.63   108.25
   27.792     27.808     4541.41     1005.01      250.32     3285.62      451.88      -46.88   532.75   250.62   125.16
   27.808     27.824     3518.41     1383.68      187.69     2262.50      830.62     -110.00   468.92   294.08   108.25
   27.824     27.840     3901.39     1257.21      187.68     2645.62      704.38     -110.00   493.79   280.35   108.25
   27.840     27.856     4539.79     1004.51      125.08     3284.38      451.25     -172.50   532.68   250.55    88.39
   27.856     27.872     3520.28     1636.50      125.08     2264.38     1083.12     -172.50   469.04   319.79    88.39
   27.872     27.888     3903.47     1006.53      627.03     2648.12      453.12      329.38   493.95   250.78   197.94
   27.888     27.904     3388.47     1319.74       62.52     2133.12      766.88     -235.00   460.21   287.23    62.50
   27.904     27.920     4544.82     1131.82      375.74     3289.38      578.75       78.12   532.98   265.97   153.22
   27.920     27.936     3773.84     1194.65      313.00     2518.12      641.25       15.62   485.65   273.22   139.89
   27.936     27.952     3390.28     1006.28      564.14     2135.00      453.12      266.88   460.34   250.78   187.81
   27.952     27.968     3902.24     1194.70      313.02     2646.25      641.25       15.62   493.83   273.22   139.89
   27.968     27.984     4280.49      564.61      375.73     3025.00       11.25       78.12   517.24   187.81   153.22
   27.984     28.000     3641.82      753.38      375.73     2386.25      200.00       78.12   477.09   216.96   153.22
   28.000     28.016     4156.04      816.60      438.51     2900.00      263.75      141.25   509.63   225.95   165.60
   28.016     28.032     3778.54     1448.71      501.30     2523.12      895.62      203.75   485.98   300.91   177.00
   28.032     28.048     4541.41     1005.01      250.32     3285.62      451.88      -46.88   532.75   250.62   125.16
   28.048     28.064     4163.44     1448.40      438.51     2907.50      895.00      141.25   510.09   300.85   165.60
   28.064     28.080     4541.41     1067.83      187.68     3285.62      515.00     -110.00   532.75   258.38   108.25
   28.080     28.096     4157.35     1005.52      375.73     2901.88      452.50       78.12   509.75   250.70   153.22
   28.096     28.112     3896.70      690.28      313.02     2641.25      136.88       15.62   493.51   207.67   139.89
   28.112     28.128     3389.08      942.91      501.30     2133.75      390.00      203.75   460.26   242.79   177.00
   28.128     28.144     4665.95      752.81      187.68     3410.62      200.00     -110.00   540.04   216.96   108.25
   28.144     28.160     4027.71      879.42      375.74     2771.88      326.25       78.12   501.72   234.44   153.22
   28.160     28.176     3132.91     1131.21      250.32     1877.50      578.12      -46.88   442.52   265.90   125.16
   28.176     28.192     4673.61     1383.34      125.08     3418.12      830.00     -172.50   540.47   294.02    88.39
   28.192     28.208     3902.08     1383.28      125.08     2646.25      830.00     -172.50   493.83   294.02    88.39
   28.208     28.224     4418.31     1510.17      187.68     3162.50      956.88     -110.00   525.48   307.20   108.25
   28.224     28.240     4292.09     1574.35      313.02     3036.25     1021.25       15.62   517.92   313.69   139.89
   28.240     28.256     5706.01     1131.49      313.00     4450.62      578.12       15.62   597.19   265.90   139.89
   28.256     28.272     3644.40      879.83      501.30     2388.75      326.88      203.75   477.26   234.52   177.00
   28.272     28.288     4290.56     1447.67      313.02     3035.00      894.38       15.62   517.85   300.78   139.89
   28.288     28.304     4551.93     1638.50      438.49     3296.25     1085.62      141.25   533.38   320.03   165.60
   28.304     28.320     4031.13      943.38      627.03     2775.62      390.00      329.38   501.95   242.79   197.94
   28.320     28.336     4156.78     1193.80      125.08     2901.25      640.62     -172.50   509.71   273.15    88.39
   28.336     28.352     4288.87     1069.44      564.14     3033.12      516.25      266.88   517.73   258.53   187.81
   28.352     28.368     4284.30      942.20      313.00     3028.75      389.38       15.62   517.47   242.71   139.89
   28.368     28.384     4284.47      942.24      313.02     3028.75      389.38       15.62   517.47   242.71   139.89
   28.384     28.400     3648.29     1258.80      501.30     2392.50      705.62      203.75   477.50   280.49   177.00
   28.400     28.416     3646.35     1257.85      313.00     2390.62      705.00       15.62   477.38   280.42   139.89
   28.416     28.432     4549.68     1322.45      564.16     3293.75      769.38      266.88   533.23   287.50   187.81
   28.432     28.448     3768.49      941.25       62.52     2513.12      388.12     -235.00   485.33   242.54    62.50
   28.448     28.464     4026.12      878.94      250.32     2770.62      325.62      -46.88   501.64   234.35   125.16
   28.464     28.480     3899.47     1067.87      187.69     2643.75      515.00     -110.00   493.67   258.38   108.25
   28.480     28.496     4671.77      942.67      438.49     3416.25      389.38      141.25   540.36   242.71   165.60
   28.496     28.512     4926.01      878.94      250.32     3670.62      325.62      -46.88   554.88   234.35   125.16
   28.512     28.528     4547.25     1447.31      250.33     3291.25      894.38      -46.88   533.09   300.78   125.16
   28.528     28.544     4284.30     1005.01      250.32     3028.75      451.88      -46.88   517.47   250.62   125.16
   28.544     28.560     4291.16     1447.98      375.73     3035.62      895.00       78.12   517.88   300.85   153.22
   28.560     28.576     4412.20      942.00      250.33     3156.25      388.75      -46.88   525.11   242.63   125.16
   28.576     28.592     4794.62      627.34      313.00     3538.75       74.38       15.62   547.40   198.04   139.89
   28.592     28.608     4156.62     1068.09      250.32     2901.25      515.00      -46.88   509.71   258.38   125.16
   28.608     28.624     4290.56     1573.56      187.69     3035.00     1020.62     -110.00   517.85   313.62   108.25
   28.624     28.640     4030.41     1068.90      438.49     2775.00      515.62      141.25   501.91   258.45   165.60
   28.640     28.656     4546.26     1446.88      187.68     3290.62      893.75     -110.00   533.05   300.71   108.25
   28.656     28.672     4414.55     1005.56      375.74     3158.75      452.50       78.12   525.26   250.70   153.22
   28.672     28.688     4799.74     1068.09      250.32     3544.38      515.00      -46.88   547.72   258.38   125.16
