69938.494 - KW trigger time, seconds UT.
69940.457 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.280     27.296     7404.60     1636.43      125.08     6312.50     1200.00        1.25   680.30   319.79    88.39
   27.296     27.312     6138.74     1953.67      125.08     5046.25     1517.50        1.25   619.41   349.44    88.39
   27.312     27.328     7150.73     1764.98      375.73     6058.12     1328.75      251.88   668.52   332.13   153.22
   27.328     27.344     7665.16     1510.17      187.68     6572.50     1073.75       63.75   692.14   307.20   108.25
   27.344     27.360     8199.25     1890.65      187.69     7106.25     1454.38       63.75   715.84   343.75   108.25
   27.360     27.376     8447.03     1068.63      375.73     7354.38      632.50      251.88   726.59   258.45   153.22
   27.376     27.392     8462.25     2016.61       62.52     7370.00     1580.62      -61.25   727.26   355.04    62.50
   27.392     27.408     7403.56     1573.16      125.08     6310.62     1136.88        1.25   680.22   313.56    88.39
   27.408     27.424     8727.52     2017.12      125.08     7635.00     1580.62        1.25   738.56   355.04    88.39
   27.424     27.440     7937.42     1954.08      187.68     6845.00     1518.12       63.75   704.34   349.50   108.25
   27.440     27.456     7927.75     1573.16      125.08     6835.00     1136.88        1.25   703.89   313.56    88.39
   27.456     27.472     8460.72     1701.09      313.00     7368.12     1265.00      189.38   727.18   326.08   139.89
   27.472     27.488     6129.72     1446.52      125.08     5037.50     1010.00        1.25   618.97   300.65    88.39
   27.488     27.504     8720.00     1699.87      125.08     7627.50     1263.75        1.25   738.24   325.96    88.39
   27.504     27.520     8207.06     2366.50       62.52     7114.38     1930.00      -61.25   716.19   384.57    62.50
   27.520     27.536     7411.25     1827.55      250.32     6318.75     1391.25      126.88   680.59   337.96   125.16
   27.536     27.552     7400.91     1509.47       62.52     6308.12     1073.12      -61.25   680.10   307.14    62.50
   27.552     27.568     9247.80     1636.85      187.68     8155.62     1200.62       63.75   760.27   319.85   108.25
   27.568     27.584     7942.74     2365.99        0.00     6850.00     1929.38     -123.75   704.56   384.51     0.00
   27.584     27.600     8729.09     2017.63      187.68     7636.88     1581.25       63.75   738.64   355.10   108.25
   27.600     27.616     8466.82     2018.14      250.32     7374.38     1581.88      126.88   727.45   355.15   125.16
   27.616     27.632     7418.88     2366.59       62.52     6326.25     1930.00      -61.25   680.93   384.57    62.50
   27.632     27.648     9242.79     1635.61        0.00     8150.62     1199.38     -123.75   760.06   319.73     0.00
   27.648     27.664     8980.30     1573.10      125.08     7888.12     1136.88        1.25   749.19   313.56    88.39
   27.664     27.680     8472.50     2240.94      250.33     7380.00     1804.38      126.88   727.69   374.22   125.16
   27.680     27.696     8737.76     2367.69      187.68     7645.62     1931.25       63.75   739.01   384.67   108.25
   27.696     27.712     8725.94     1890.57      187.68     7633.75     1454.38       63.75   738.51   343.75   108.25
   27.712     27.728     7930.60     1762.83       62.52     6838.12     1326.25      -61.25   704.03   331.90    62.50
   27.728     27.744     8457.67     1700.23      187.68     7365.00     1263.75       63.75   727.04   325.96   108.25
   27.744     27.760     7934.57     1827.09      187.68     6841.88     1390.62       63.75   704.20   337.90   108.25
   27.760     27.776     9246.49     1573.56      187.69     8153.75     1137.50       63.75   760.19   313.62   108.25
   27.776     27.792     8200.41     2017.12      125.08     7108.12     1580.62        1.25   715.92   355.04    88.39
   27.792     27.808     7667.92     1573.89      250.32     6575.62     1137.50      126.88   692.28   313.62   125.16
   27.808     27.824     8720.00     1636.91      187.69     7627.50     1200.62       63.75   738.24   319.85   108.25
   27.824     27.840     8200.41     1891.05      250.32     7108.12     1455.00      126.88   715.92   343.81   125.16
   27.840     27.856     8991.64     2017.12      125.08     7899.38     1580.62        1.25   749.66   355.04    88.39
   27.856     27.872     9514.53     1700.30      187.69     8421.88     1263.75       63.75   771.13   325.96   108.25
   27.872     27.888     7412.59     1828.01      313.00     6320.00     1391.88      189.38   680.65   338.02   139.89
   27.888     27.904     8201.88     2017.63      187.68     7109.38     1581.25       63.75   715.97   355.10   108.25
   27.904     27.920     8729.43     2017.71      187.69     7636.88     1581.25       63.75   738.64   355.10   108.25
   27.920     27.936     7670.68     1637.67      313.00     6578.12     1201.25      189.38   692.40   319.91   139.89
   27.936     27.952     7149.45     2016.61       62.52     6056.88     1580.62      -61.25   668.46   355.04    62.50
   27.952     27.968     8987.13     1826.70      125.08     7894.38     1390.62        1.25   749.45   337.90    88.39
   27.968     27.984     8742.50     2495.86      250.32     7650.00     2059.38      126.88   739.19   394.94   125.16
   27.984     28.000     8463.77     2017.12      125.08     7371.25     1580.62        1.25   727.31   355.04    88.39
   28.000     28.016     7919.21     1130.97      187.69     6826.25      694.38       63.75   703.51   265.83   108.25
   28.016     28.032     8724.37     1890.10      125.08     7631.88     1453.75        1.25   738.43   343.69    88.39
   28.032     28.048     8722.80     1826.63      125.08     7630.62     1390.62        1.25   738.37   337.90    88.39
   28.048     28.064     8456.48     1573.95      250.33     7363.75     1137.50      126.88   726.99   313.62   125.16
   28.064     28.080     8182.72     1131.21      250.32     7090.62      695.00      126.88   715.15   265.90   125.16
   28.080     28.096     9260.33     2113.00      187.68     8168.12     1676.88       63.75   760.78   363.42   108.25
   28.096     28.112     7659.96     1320.12      125.08     6567.50      883.75        1.25   691.92   287.23    88.39
   28.112     28.128     7392.66     1130.35       62.52     6300.00      694.38      -61.25   679.73   265.83    62.50
   28.128     28.144     7672.06     1764.09      250.32     6579.38     1328.12      126.88   692.45   332.07   125.16
   28.144     28.160     7412.88     2017.20      125.08     6320.00     1580.62        1.25   680.65   355.04    88.39
   28.160     28.176     8980.30     1573.10      125.08     7888.12     1136.88        1.25   749.19   313.56    88.39
   28.176     28.192     8190.40     1699.01        0.00     7097.50     1262.50     -123.75   715.45   325.84     0.00
   28.192     28.208     8710.24     1382.93       62.52     7618.12      946.88      -61.25   737.84   294.02    62.50
   28.208     28.224     8472.17     2367.09      125.08     7380.00     1930.62        1.25   727.69   384.62    88.39
   28.224     28.240     9267.39     2367.78      187.69     8174.38     1931.25       63.75   761.04   384.67   108.25
   28.240     28.256     7935.99     1827.55      250.32     6843.75     1391.25      126.88   704.28   337.96   125.16
   28.256     28.272     8194.50     1700.23      187.68     7101.88     1263.75       63.75   715.64   325.96   108.25
   28.272     28.288     8199.99     2111.49        0.00     7107.50     1675.00     -123.75   715.89   363.25     0.00
   28.288     28.304     7916.05      941.96      250.32     6823.75      505.62      126.88   703.40   242.63   125.16
   28.304     28.320     7666.54     1510.55      250.32     6574.38     1074.38      126.88   692.23   307.27   125.16
   28.320     28.336     7403.56     1636.09       62.52     6310.62     1200.00      -61.25   680.22   319.79    62.50
   28.336     28.352     7143.04     1762.31        0.00     6050.62     1326.25     -123.75   668.17   331.90     0.00
   28.352     28.368     8465.30     1954.58      250.32     7373.12     1518.12      126.88   727.39   349.50   125.16
   28.368     28.384     8207.38     2240.37      187.69     7114.38     1804.38       63.75   716.19   374.22   108.25
   28.384     28.400     7405.93     1510.93      313.00     6313.75     1075.00      189.38   680.36   307.33   139.89
   28.400     28.416     7673.43     2016.61       62.52     6581.25     1580.62      -61.25   692.54   355.04    62.50
   28.416     28.432     8196.30     1637.73      313.02     7103.75     1201.25      189.38   715.73   319.91   139.89
   28.432     28.448     7658.29     1319.74       62.52     6565.62      883.75      -61.25   691.83   287.23    62.50
   28.448     28.464     6625.78     1638.08      375.73     5533.12     1201.88      251.88   643.51   319.97   153.22
   28.464     28.480     8726.28     1953.67      125.08     7633.75     1517.50        1.25   738.51   349.44    88.39
   28.480     28.496     7924.59     1446.52      125.08     6832.50     1010.00        1.25   703.78   300.65    88.39
   28.496     28.512     7676.89     2112.47      125.08     6584.38     1676.25        1.25   692.68   363.36    88.39
   28.512     28.528     6371.67     2113.62      250.33     5278.75     1677.50      126.88   631.03   363.47   125.16
   28.528     28.544     8198.93     1890.57      187.68     7106.25     1454.38       63.75   715.84   343.75   108.25
   28.544     28.560     7939.56     2238.59        0.00     6846.88     1802.50     -123.75   704.42   374.06     0.00
   28.560     28.576     7681.33     2366.59       62.52     6588.75     1930.00      -61.25   692.88   384.57    62.50
   28.576     28.592     8988.40     1890.10      125.08     7896.25     1453.75        1.25   749.53   343.69    88.39
   28.592     28.608     8731.45     2113.00      187.68     7639.38     1676.88       63.75   738.74   363.42   108.25
   28.608     28.624     7414.21     2017.71      187.69     6321.25     1581.25       63.75   680.71   355.10   108.25
   28.624     28.640     7159.09     2493.97       62.52     6066.88     2057.50      -61.25   668.92   394.79    62.50
   28.640     28.656     8193.03     1510.93      313.00     7100.62     1075.00      189.38   715.59   307.33   139.89
   28.656     28.672     7404.89     1573.56      187.69     6312.50     1137.50       63.75   680.30   313.62   108.25
   28.672     28.688     8736.18     2240.85      250.32     7643.75     1804.38      126.88   738.93   374.22   125.16
   28.688     28.704     7669.30     1763.20      125.08     6576.88     1326.88        1.25   692.34   331.96    88.39
   28.704     28.720     6887.05     1827.16      187.69     5794.38     1390.62       63.75   656.07   337.90   108.25
   28.720     28.736     7419.25     2019.66      438.49     6326.88     1583.75      315.00   680.96   355.32   165.60
   28.736     28.752     7667.92     1636.85      187.68     6575.62     1200.62       63.75   692.28   319.85   108.25
   28.752     28.768     6879.65     1509.85      125.08     5786.88     1073.75        1.25   655.71   307.20    88.39
   28.768     28.784     7927.44     1636.02       62.52     6835.00     1200.00      -61.25   703.89   319.79    62.50
   28.784     28.800     9241.49     1446.58      125.08     8148.75     1010.00        1.25   759.99   300.65    88.39
   28.800     28.816     7679.65     2113.54      250.32     6587.50     1677.50      126.88   692.82   363.47   125.16
   28.816     28.832     8472.17     2114.60      375.73     7380.00     1678.12      251.88   727.69   363.52   153.22
