48649.589 - KW trigger time, seconds UT.
48650.688 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.905 keV - energy interval of channel G1.
63.905 keV	264.622 keV - energy interval of channel G2.
264.622 keV	1082.210 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   23.600     23.616     3633.59      187.74      125.08     2612.50     -211.88      -10.62   476.56   108.25    88.39
   23.616     23.632     2997.83      375.75      125.08     1976.88      -23.75      -10.62   432.88   153.22    88.39
   23.632     23.648     4018.98      375.75      125.08     2997.50      -23.75      -10.62   501.17   153.22    88.39
   23.648     23.664     3380.22      375.76      125.08     2358.75      -23.75      -10.62   459.62   153.22    88.39
   23.664     23.680     4018.98      375.75      125.08     2997.50      -23.75      -10.62   501.17   153.22    88.39
   23.680     23.696     3505.82      250.31       62.52     2484.38     -148.75      -73.12   468.08   125.16    62.50
   23.696     23.712     3891.18      250.51      250.33     2870.00     -148.75      115.00   493.16   125.16   125.16
   23.712     23.728     3127.92      627.03      187.68     2106.88      227.50       51.88   442.16   197.94   108.25
   23.728     23.744     3893.09      501.37      187.68     2871.88      101.88       51.88   493.27   177.00   108.25
   23.744     23.760     4790.55      563.92       62.52     3769.38      164.38      -73.12   547.19   187.71    62.50
   23.760     23.776     4272.15      125.12      125.08     3251.25     -274.38      -10.62   516.75    88.39    88.39
   23.776     23.792     3761.15      312.89        0.00     2740.00      -86.25     -135.62   484.85   139.89     0.00
   23.792     23.808     4280.66      501.89      438.51     3259.38      102.50      303.12   517.24   177.11   165.60
   23.808     23.824     3886.89       62.53       62.52     2865.62     -336.88      -73.12   492.88    62.50    62.50
   23.824     23.840     3897.39      753.22      313.02     2876.25      353.75      177.50   493.55   216.96   139.89
   23.840     23.856     4786.11      312.89        0.00     3765.00      -86.25     -135.62   546.94   139.89     0.00
   23.856     23.872     3762.49      375.65       62.52     2741.25      -23.75      -73.12   484.93   153.22    62.50
   23.872     23.888     3507.82      187.88      313.02     2486.25     -211.25      177.50   468.21   108.43   139.89
   23.888     23.904     3379.49      375.65       62.52     2358.12      -23.75      -73.12   459.58   153.22    62.50
   23.904     23.920     3764.49      563.90       62.52     2743.12      164.38      -73.12   485.05   187.71    62.50
   23.920     23.936     4018.43      438.28        0.00     2996.88       38.75     -135.62   501.13   165.48     0.00
   23.936     23.952     3510.79      627.03      187.68     2489.38      227.50       51.88   468.42   197.94   108.25
   23.952     23.968     3508.92      501.25      125.08     2487.50      101.88      -10.62   468.29   177.00    88.39
   23.968     23.984     4404.37      438.50      125.08     3383.12       39.38      -10.62   524.66   165.60    88.39
   23.984     24.000     3765.82      626.87      125.08     2744.38      227.50      -10.62   485.13   197.94    88.39
   24.000     24.016     4020.41      375.94      250.32     2999.38      -23.12      115.00   501.29   153.35   125.16
   24.016     24.032     5174.01      250.44      187.69     4152.50     -148.75       51.88   568.65   125.16   108.25
   24.032     24.048     4403.41      375.75      125.08     3382.50      -23.75      -10.62   524.63   153.22    88.39
   24.048     24.064     4018.98      375.75      125.08     2997.50      -23.75      -10.62   501.17   153.22    88.39
   24.352     24.368     3634.87      313.06      125.08     2613.75      -86.25      -10.62   476.64   139.89    88.39
   24.368     24.384     3380.08      375.75      125.08     2358.75      -23.75      -10.62   459.62   153.22    88.39
   24.384     24.400     4021.12      626.72       62.52     3000.00      227.50      -73.12   501.33   197.94    62.50
   24.400     24.416     4661.16      563.78        0.00     3640.00      164.38     -135.62   539.75   187.71     0.00
   24.416     24.432     3891.02      438.37       62.52     2870.00       38.75      -73.12   493.16   165.48    62.50
   24.432     24.448     4920.76      438.81      313.00     3899.38       39.38      177.50   554.56   165.60   139.89
   24.448     24.464     4917.45      375.76      125.08     3896.25      -23.75      -10.62   554.39   153.22    88.39
   24.464     24.480     4277.45      564.04      125.08     3256.25      164.38      -10.62   517.05   187.71    88.39
   24.480     24.496     4919.20      375.95      250.33     3898.12      -23.12      115.00   554.49   153.35   125.16
   24.496     24.512     4660.98      563.76        0.00     3640.00      164.38     -135.62   539.75   187.71     0.00
   24.512     24.528     3893.78      564.18      187.68     2872.50      165.00       51.88   493.31   187.81   108.25
   24.528     24.544     4788.00      375.67       62.52     3766.88      -23.75      -73.12   547.04   153.22    62.50
   24.544     24.560     4278.97      564.33      250.32     3257.50      165.00      115.00   517.13   187.81   125.16
   24.688     24.704     4408.89      752.81      187.68     3387.50      353.75       51.88   524.93   216.96   108.25
   24.896     24.912     3888.27      250.25        0.00     2866.88     -149.38     -135.62   492.96   125.00     0.00
   24.912     24.928     3893.93      626.90      125.08     2872.50      227.50      -10.62   493.31   197.94    88.39
   24.928     24.944     4017.56      250.37      125.08     2996.25     -148.75      -10.62   501.09   125.16    88.39
   24.944     24.960     4149.98      564.18      187.68     3128.75      165.00       51.88   509.29   187.81   108.25
   24.960     24.976     3635.51      501.01        0.00     2614.38      101.88     -135.62   476.68   177.00     0.00
   24.976     24.992     5050.44      627.03      187.68     4029.38      227.50       51.88   561.84   197.94   108.25
   24.992     25.008     4405.76      376.03      313.00     3384.38      -23.12      177.50   524.74   153.35   139.89
   25.008     25.024     3891.18      375.76      125.08     2870.00      -23.75      -10.62   493.16   153.22    88.39
   25.024     25.040     4660.15      313.12      187.68     3638.75      -86.25       51.88   539.68   139.89   108.25
   25.040     25.056     5046.85      313.20      250.32     4025.62      -86.25      115.00   561.63   139.89   125.16
   25.056     25.072     4406.71      438.83      313.02     3385.62       39.38      177.50   524.81   165.60   139.89
   25.072     25.088     4789.51      438.48      125.08     3768.12       39.38      -10.62   547.12   165.60    88.39
   25.088     25.104     2363.87      501.39      187.69     1342.50      101.88       51.88   384.36   177.00   108.25
   25.104     25.120     4534.96      564.18      187.68     3513.75      165.00       51.88   532.39   187.81   108.25
   25.120     25.136     4530.93      250.44      187.68     3510.00     -148.75       51.88   532.17   125.16   108.25
   25.136     25.152     4531.92      438.39       62.52     3510.62       38.75      -73.12   532.21   165.48    62.50
   25.152     25.168     4145.57      312.96       62.52     3124.38      -86.25      -73.12   509.02   139.89    62.50
   25.168     25.184     3891.71      501.12       62.52     2870.62      101.88      -73.12   493.20   177.00    62.50
   25.184     25.200     4661.16      563.78        0.00     3640.00      164.38     -135.62   539.75   187.71     0.00
   25.200     25.216     3759.82      125.09       62.52     2738.75     -274.38      -73.12   484.77    88.39    62.50
   25.216     25.232     4278.97      564.33      250.32     3257.50      165.00      115.00   517.13   187.81   125.16
   25.232     25.248     4920.07      689.41        0.00     3898.75      290.00     -135.62   554.53   207.57     0.00
   25.248     25.264     4149.24      689.39        0.00     3128.12      290.00     -135.62   509.25   207.57     0.00
   25.264     25.280     3765.15      626.72       62.52     2743.75      227.50      -73.12   485.09   197.94    62.50
   25.280     25.296     4402.81      313.06      125.08     3381.25      -86.25      -10.62   524.55   139.89    88.39
   25.296     25.312     3890.33      313.04      125.08     2869.38      -86.25      -10.62   493.12   139.89    88.39
   25.312     25.328     4148.51      501.25      125.08     3127.50      101.88      -10.62   509.21   177.00    88.39
   25.328     25.344     4275.35      375.76      125.08     3253.75      -23.75      -10.62   516.90   153.22    88.39
   25.344     25.360     5308.32      689.73      125.08     4286.88      290.62      -10.62   575.98   207.67    88.39
   25.360     25.376     5184.87     1130.35       62.52     4163.75      731.25      -73.12   569.26   265.83    62.50
   25.376     25.392     4663.65      501.52      250.33     3642.50      101.88      115.00   539.89   177.00   125.16
   25.392     25.408     4018.27      375.65       62.52     2996.88      -23.75      -73.12   501.13   153.22    62.50
   25.408     25.424     5430.64      312.96       62.52     4409.38      -86.25      -73.12   582.59   139.89    62.50
   25.424     25.440     5176.77      626.58        0.00     4155.62      227.50     -135.62   568.82   197.94     0.00
   25.440     25.456     4787.81      313.04      125.08     3766.88      -86.25      -10.62   547.04   139.89    88.39
   25.456     25.472     4792.92      438.92      375.73     3771.88       39.38      240.00   547.33   165.60   153.22
   25.472     25.488     4916.58      313.06      125.08     3895.00      -86.25      -10.62   554.32   139.89    88.39
   25.488     25.504     4273.66      312.96       62.52     3252.50      -86.25      -73.12   516.83   139.89    62.50
   25.504     25.520     4919.01      563.90       62.52     3898.12      164.38      -73.12   554.49   187.71    62.50
   25.520     25.536     5046.15      313.13      187.69     4025.00      -86.25       51.88   561.60   139.89   108.25
   25.536     25.552     4147.77      375.84      187.68     3126.88      -23.75       51.88   509.17   153.22   108.25
   25.552     25.568     4402.63      250.44      187.68     3381.25     -148.75       51.88   524.55   125.16   108.25
   25.568     25.584     4408.28      627.21      250.33     3386.88      228.12      115.00   524.89   198.04   125.16
   25.584     25.600     4530.13      250.37      125.08     3508.75     -148.75      -10.62   532.10   125.16    88.39
   25.600     25.616     3764.49      438.59      187.68     2743.12       39.38       51.88   485.05   165.60   108.25
   25.616     25.632     4533.52      438.61      187.69     3511.88       39.38       51.88   532.28   165.60   108.25
   25.632     25.648     3762.49      375.65       62.52     2741.25      -23.75      -73.12   484.93   153.22    62.50
   25.648     25.664     4274.42      438.26        0.00     3253.12       38.75     -135.62   516.86   165.48     0.00
